-3.575757575757575468e-01 4.590829011499909939e+03 6.002106964003296902e-15 3.725451507360760475e-15 1.708082458916134464e-13 6.891722234950567577e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 4.713596856485353783e+03 5.469101603660297415e-15 3.391115615205234954e-15 1.559825315746178073e-13 6.276431948405774977e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 4.839647756388465496e+03 4.983417908722960028e-15 3.086783200156538653e-15 1.424434528549094459e-13 5.716070662561486749e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 4.969069506589162302e+03 4.540855524307672210e-15 2.809761831813608765e-15 1.300793679019995444e-13 5.205735024065181850e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 5.101952250289416952e+03 4.137586835742969737e-15 2.557600682320348625e-15 1.187883205188381504e-13 4.740959357883454702e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 5.238388541298658311e+03 3.770123899845854117e-15 2.328068847205586650e-15 1.084771999915293706e-13 4.317676602312621517e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 5.378473408498181925e+03 3.435288309224764068e-15 2.119135611435882212e-15 9.906097380285988366e-14 3.932182730505666064e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 5.522304422029462330e+03 3.130183729534273120e-15 1.928952486149051504e-15 9.046198689148034551e-14 3.581104347367028973e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 5.669981761252481192e+03 2.852017732328933304e-15 1.755924941605182691e-15 8.259142606980753865e-14 3.260962407129378160e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 5.821608284521383212e+03 2.598256925369695622e-15 1.598593008433135341e-15 7.536956599584835842e-14 2.968624690871180248e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 5.977289600826081369e+03 2.367067261262228847e-15 1.455356403853825833e-15 6.877904950830060483e-14 2.702494029433006702e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 6.137134143349692749e+03 2.156441802374545934e-15 1.324952487274051609e-15 6.276469655705612483e-14 2.460221082481638722e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 6.301253244993051339e+03 1.964551996705769692e-15 1.206231709425071434e-15 5.727614873330367442e-14 2.239667114376007801e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 6.469761215918892958e+03 1.789731828022156954e-15 1.098147484388703959e-15 5.226744805734671653e-14 2.038885114924001669e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 6.642775423169723581e+03 1.630463373739900664e-15 9.997469685211030135e-16 4.769665255362046098e-14 1.856102612510285099e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 6.820416372414831130e+03 1.485363645571952038e-15 9.101626650781363727e-16 4.352548540088624777e-14 1.689706027889780831e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 7.002807791883368736e+03 1.353172599047696564e-15 8.286047806148948116e-16 3.971901472595616571e-14 1.538226430540192623e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 7.190076718541979972e+03 1.232657040978211126e-15 7.544482287136983821e-16 3.623321571311482428e-14 1.400074105575217434e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 7.382353586576979978e+03 1.122815809087671058e-15 6.869869528839856416e-16 3.304546719537611137e-14 1.274168249835722354e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 7.579772318242725305e+03 1.022758122154107193e-15 6.255564126283179958e-16 3.013808369899086956e-14 1.159584835323250466e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 7.782470417139456003e+03 9.316129635310071095e-16 5.696176273928137294e-16 2.748641498185826912e-14 1.055305661179412387e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 7.990589063985557004e+03 8.485868246757779998e-16 5.186797736039870929e-16 2.506797736241441177e-14 9.604040908244839305e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 8.204273214950975671e+03 7.729568115081753636e-16 4.722958831202875960e-16 2.286226336338068811e-14 8.740368178233717557e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 8.423671702620255019e+03 7.040643635719550298e-16 4.300589258025616710e-16 2.085056807427833768e-14 7.954363722242378403e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 8.648937339655532924e+03 6.413095315553209689e-16 3.915982419126281860e-16 1.901583076487794691e-14 7.239043007812314803e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 8.880227025231675725e+03 5.841457635600888462e-16 3.565762931094302965e-16 1.734249041057267183e-14 6.588049604609521253e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 9.117701854317720063e+03 5.320375085206597132e-16 3.247468361192092079e-16 1.580988915305992555e-14 5.994262899403738669e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 9.361527229880697632e+03 4.845695124164873311e-16 2.957663542872879242e-16 1.441173216852419665e-14 5.453799125963904951e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 9.611872978090032120e+03 4.413342262473810241e-16 2.693710442768492223e-16 1.313716980904012951e-14 4.962063662278912013e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 9.868913466602671178e+03 4.019544399188380388e-16 2.453303964956228005e-16 1.197528133664824732e-14 4.514663319587678255e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.013282772601152828e+04 3.660865389545453521e-16 2.234344458968753418e-16 1.091611051921465002e-14 4.107600970000286111e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.040379957454148825e+04 3.334175142782859056e-16 2.034919417577975545e-16 9.950580487352304311e-15 3.737239841635514540e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.068201774608034611e+04 3.036622379637492671e-16 1.853286804255675193e-16 9.070416103695087875e-15 3.400271032424191396e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.096767602163306401e+04 2.765609813124115906e-16 1.687859865273868498e-16 8.268073182044202563e-15 3.093683952439379876e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.126097336429201277e+04 2.518746020650285539e-16 1.537234824608346834e-16 7.536248564967457516e-15 2.814630643718605531e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.156211405781586654e+04 2.293758663049657045e-16 1.400282297710741950e-16 6.866736228180683936e-15 2.560125562578571000e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.187130784891511757e+04 2.088855188582058036e-16 1.275524053207634242e-16 6.256670822485514355e-15 2.328630988196777522e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.218877009334182185e+04 1.902244009965973264e-16 1.161874948423874923e-16 5.700776932841991391e-15 2.118066698747493517e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.251472190588685589e+04 1.732293242750096912e-16 1.058346345495280573e-16 5.194247017439434109e-15 1.926540510517625135e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.284939031438760685e+04 1.577516480261183796e-16 9.640375345004280284e-17 4.732699937962384687e-15 1.752331282409283544e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.319300841785492230e+04 1.436559834576936408e-16 8.781279183399382070e-17 4.312143163117534238e-15 1.593873456376068228e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.354581554882788987e+04 1.308190130945955790e-16 7.998698917586328733e-17 3.928938320280532947e-15 1.449742995003165718e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.390805744007113026e+04 1.191284153076587749e-16 7.285823529002424283e-17 3.579769798876469811e-15 1.318644589979477614e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.427998639572906541e+04 1.084780052193486087e-16 6.636835499298548043e-17 3.261130295547600170e-15 1.199262617800058242e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.466186146705792453e+04 9.877407811046111456e-17 6.046122271982048135e-17 2.970205856291609608e-15 1.090509072538604105e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.505394863285670726e+04 8.993759391325332461e-17 5.507949941113397449e-17 2.705218165255006922e-15 9.916159047660339888e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.545652098472340731e+04 8.189106999725813158e-17 5.017648608525269896e-17 2.463856437168286372e-15 9.016892689468582651e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.586985891726531736e+04 7.456393915764141104e-17 4.570963128694466072e-17 2.244015616324907004e-15 8.199163312852108944e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.629425032339593963e+04 6.789193292943708160e-17 4.164016302292989627e-17 2.043778074104435207e-15 7.455579288532537161e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.672999079485452239e+04 6.181651984534718167e-17 3.793275333296101374e-17 1.861396933469747099e-15 6.779418937768221404e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.717738382808787355e+04 5.628439374660949772e-17 3.455521260533465546e-17 1.695280875931250544e-15 6.164569822390294430e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.763674103563788231e+04 5.124700769129307214e-17 3.147821100157792385e-17 1.543980299294867056e-15 5.605473535177684119e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.810838236318194686e+04 4.665604696420023083e-17 2.867602524022191903e-17 1.405846425939051156e-15 5.096001928834598650e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.859263631237748632e+04 4.247436757552798895e-17 2.612352213194252050e-17 1.279926285574707999e-15 4.632380894543043431e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.908984016966576746e+04 3.866720617931191133e-17 2.379805371827888493e-17 1.165276577985665667e-15 4.210928631825160777e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.960034024119440437e+04 3.520104651013708966e-17 2.167944197796650776e-17 1.060889312198678104e-15 3.827810632579093419e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.012449209402212364e+04 3.204536925441288533e-17 1.974930075558989549e-17 9.658465764213994881e-16 3.479540979340414914e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.066266080377385151e+04 2.917238430402579322e-17 1.799087677833344059e-17 8.793124949445753511e-16 3.162950663806007379e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.121522120891857412e+04 2.655678690809636922e-17 1.638890476538006466e-17 8.005259025591409631e-16 2.875158783915015093e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.178255817184707848e+04 2.417553559188752833e-17 1.492947538198910739e-17 7.287936725408628815e-16 2.613546358017751996e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.236506684693145871e+04 2.200764990172651889e-17 1.359991490068335953e-17 6.634846399485810978e-16 2.375732518407099807e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.296315295575303753e+04 2.003022484711864414e-17 1.238779250785574138e-17 6.038168588084973807e-16 2.158701046884365270e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.357723306969042460e+04 1.823021374336600421e-17 1.128359219984446412e-17 5.495036023296047600e-16 1.961460698006881144e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.420773490006462816e+04 1.659184582079526980e-17 1.027774384131185179e-17 5.000720913376529746e-16 1.782237363382192347e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.485509759604285500e+04 1.510061615657093027e-17 9.361493942273843387e-18 4.550839021424558734e-16 1.619385725251816828e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.551977205050970952e+04 1.374332038912276162e-17 8.526867449052624969e-18 4.141399517180872034e-16 1.471410673681254724e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.620222121411665648e+04 1.250793820270951100e-17 7.766598579152497390e-18 3.768769707841347170e-16 1.336953597527171332e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.690292041773135861e+04 1.138352724119073069e-17 7.074067795876373811e-18 3.429642927729350972e-16 1.214779926204749562e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.762235770350829989e+04 1.036012651838040769e-17 6.443244378201332588e-18 3.121009304198951915e-16 1.103767808170102542e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.836103416481460226e+04 9.428009852572878422e-18 5.868337318517388027e-18 2.839871804597248353e-16 1.002770845304932056e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.911946429524435734e+04 8.577778308489282292e-18 5.343824185757094704e-18 2.583288080339639888e-16 9.106426918485522556e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.989817634696811365e+04 7.804173406493890501e-18 4.866160756153207368e-18 2.349869077207115105e-16 8.269765841531022560e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.069771269866345756e+04 7.100293806663728066e-18 4.431165349265411039e-18 2.137525145626099211e-16 7.509954753131665399e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.151863023328673444e+04 6.459859299181849816e-18 4.035029252506771614e-18 1.944354978103923926e-16 6.819936536950818677e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.236150072594513040e+04 5.877154943108900181e-18 3.674283481978554409e-18 1.768628649224615850e-16 6.193301959301271946e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.322691124214325828e+04 5.346980225097637367e-18 3.345768503135067969e-18 1.608772181397318009e-16 5.624230206089226938e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.411546454667757644e+04 4.864602787311603290e-18 3.046606647951122711e-18 1.463353499240183982e-16 5.107434875779232790e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.502777952346755046e+04 4.425716314239641773e-18 2.774176988666094388e-18 1.331069647789899793e-16 4.638114927906661070e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.596449160661178030e+04 4.025573183907837390e-18 2.525623793038916539e-18 1.210459571125940854e-16 4.210479000680557988e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.692625322297366802e+04 3.660871457111080454e-18 2.298921096273135599e-18 1.100531894529447464e-16 3.821027795125327013e-17 0.000000000000000000e+00 0.000000000000000000e+00
