-6.666666666666665186e-02 1.409279500437135084e+02 3.458132174556072638e-09 2.705296364002280795e-09 1.754734863158787048e-08 1.350909658204398157e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.446966420777107487e+02 3.148778848417235810e-09 2.463393007739991273e-09 1.622989728360512385e-08 1.245253219792332553e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.485661163883444260e+02 2.866971834066688063e-09 2.242990336980225583e-09 1.501108184064695797e-08 1.147814105810818789e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.525390680929636176e+02 2.610384071534467569e-09 2.042305047821816960e-09 1.388379547079459327e-08 1.057997648569666770e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.566182643816841846e+02 2.376758807971786477e-09 1.859573411586420447e-09 1.284116465526562599e-08 9.752076646985718136e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.608065464447571458e+02 2.164041223776431007e-09 1.693189448135005972e-09 1.187683205166131580e-08 8.988945891609991006e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.651068314514785129e+02 1.970360364833599881e-09 1.541690818343028411e-09 1.098491773108183330e-08 8.285518307383726016e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.695221145820193556e+02 1.794012691250363195e-09 1.403745978080829017e-09 1.015998332618002084e-08 7.637124123744858743e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.740554711135906700e+02 1.633447097967293896e-09 1.278142480906636871e-09 9.396998871553908254e-09 7.039458741196324208e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.787100585623966538e+02 1.487167601928346403e-09 1.163670544682952241e-09 8.690822888581750689e-09 6.487880676907737756e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.834891188828680129e+02 1.353657145362351903e-09 1.059032742393515362e-09 8.035754809448580942e-09 5.976821458795483927e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.883959807257071191e+02 1.232132210389814742e-09 9.638034355686641513e-10 7.430062156395549716e-09 5.506008419557732673e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.934340617563177034e+02 1.121516864508100985e-09 8.771367125709361339e-10 6.870023291180905165e-09 5.072272964109639100e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.986068710352339224e+02 1.020831757990309345e-09 7.982627124803932638e-10 6.352197090720856169e-09 4.672695899945465368e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.039180114622069482e+02 9.291854542457912888e-10 7.264807882552845558e-10 5.873401803564773478e-09 4.304587811195994273e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.093711822856511162e+02 8.457665383770881400e-10 6.611532844769404974e-10 5.430695500036422091e-09 3.965470976726245141e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.149701816791979354e+02 7.698364340835952837e-10 6.016998744353524124e-10 5.021357995921051529e-09 3.653062710826092118e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.207189093871510579e+02 7.007228653317276315e-10 5.475924062772929381e-10 4.642874138631989214e-09 3.365260014596782728e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.266213694406883121e+02 6.377883938764840135e-10 4.982801028373305109e-10 4.292207365037005740e-09 3.099216654976256674e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.326816729466979439e+02 5.804791471805968442e-10 4.533342465271054991e-10 3.967261667856235301e-09 2.853227137205498263e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.389040409511950429e+02 5.283193465828398492e-10 4.124425136976595052e-10 3.666915907300032197e-09 2.626756412336563203e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.452928073793112560e+02 4.808463086049423725e-10 3.752392291423874348e-10 3.389307780825206328e-09 2.418256144345539221e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.518524220539055136e+02 4.376389212072850423e-10 3.413917002874277586e-10 3.132715966529992169e-09 2.226300785624224546e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.585874537948983516e+02 3.983139087628821570e-10 3.105972423324710718e-10 2.895549450764389565e-09 2.049577842039593053e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.655025936014886838e+02 3.625224325986799951e-10 2.825804717027907321e-10 2.676337663638955907e-09 1.886878909600992377e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.726026579194693795e+02 3.299469969565385608e-10 2.570908436131966294e-10 2.473721361275194323e-09 1.737091421591534131e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.798925919959170301e+02 3.002986329346990202e-10 2.339004117271533312e-10 2.286444198270197743e-09 1.599191049864035971e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.873774733235930512e+02 2.733404925758200790e-10 2.127813112916559240e-10 2.112790726832335673e-09 1.471494710189783506e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.950625151774547703e+02 2.488107212626341751e-10 1.935624382075468020e-10 1.952143256274075243e-09 1.353749423498401484e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.029530702457399229e+02 2.264821028321876026e-10 1.760794539518530049e-10 1.803710133487781544e-09 1.245422736487328758e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.110546343581532369e+02 2.061571343641422525e-10 1.601755695612445571e-10 1.666562722805079473e-09 1.145761480914840414e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.193728503137523376e+02 1.876560329026704190e-10 1.457081575542040271e-10 1.539842987603911308e-09 1.054072698055041637e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.279135118111989868e+02 1.708151457476595203e-10 1.325474728396305193e-10 1.422758123323297431e-09 9.697188268694493551e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.366825674841127238e+02 1.554855033516867389e-10 1.205754891552835781e-10 1.314575598458923090e-09 8.921132766208855806e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.456861250443378708e+02 1.415315020312766320e-10 1.096848406012053691e-10 1.214618572527780333e-09 8.207163532230167260e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.549304555360101290e+02 1.288302496485353892e-10 9.977791579284099313e-11 1.122256862370070029e-09 7.550247797365499419e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.644219977033847613e+02 1.173078626387158594e-10 9.076989473231397316e-11 1.036567648188749232e-09 6.941004075709571220e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.741673624754693606e+02 1.068158310702282187e-10 8.257511706484389620e-11 9.574204885561691650e-10 6.380903813424969217e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.841733375705846925e+02 9.726203591497340159e-11 7.512016390670140606e-11 8.843159756670140045e-10 5.865984314700638925e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.944468922240608322e+02 8.856259244806942949e-11 6.833824450368227002e-11 8.167928213460711954e-10 5.392602310518082783e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.049951820423593176e+02 8.064111435083162426e-11 6.216859786076315159e-11 7.544249477167352086e-10 4.957408218416546845e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.158255539870081066e+02 7.342804356700331973e-11 5.655594839054825005e-11 6.968187998873355282e-10 4.557322475829108666e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.269455514918126937e+02 6.686004003836997423e-11 5.145001070393504398e-11 6.436108637146144126e-10 4.189513779998355385e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.383629197169139502e+02 6.087942597048510253e-11 4.680503910664429610e-11 5.944653729961095639e-10 3.851379080924022088e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.500856109433489110e+02 5.544198302244771618e-11 4.258176820843186839e-11 5.490230257017490796e-10 3.539833666688068480e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.621217901118731675e+02 5.050878965769678585e-11 3.874485662717966760e-11 5.069413280479613282e-10 3.251905557603218081e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.744798405099024308e+02 4.601439539687676197e-11 3.525366337207648541e-11 4.680845087489983368e-10 2.987388305449411112e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.871683696105334889e+02 4.191978400226078197e-11 3.207703939159704461e-11 4.322054815946045355e-10 2.744379129138371079e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 5.001962150677131831e+02 3.818940708842204635e-11 2.918664202632496975e-11 3.990760880098145467e-10 2.521129845804106504e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 5.135724508717288472e+02 3.479087601320493540e-11 2.655668217684145746e-11 3.684856474342602183e-10 2.316034314265942610e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 5.273063936693099549e+02 3.169468113206263230e-11 2.416369424857049178e-11 3.402396187007043659e-10 2.127616897998606300e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 5.414076092527404853e+02 2.887393598664788983e-11 2.198632682176800649e-11 3.141583639153161341e-10 1.954521864858906379e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 5.558859192225044126e+02 2.630414421408159018e-11 2.000515217966386187e-11 2.900760069925781966e-10 1.795503647533010470e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 5.707514078281021739e+02 2.397179841744340057e-11 1.820547784444026673e-11 2.677983129078740492e-10 1.648829115126209739e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 5.860144289918057439e+02 2.185240153732891391e-11 1.656980411146305992e-11 2.472015774908595309e-10 1.513711120476942377e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 6.016856135202390305e+02 1.992028212745071444e-11 1.508107530471026520e-11 2.281884892362023959e-10 1.389661199332195592e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 6.177758765088165092e+02 1.815890122113558989e-11 1.372609141849084846e-11 2.106373221501647925e-10 1.275773078723924082e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 6.342964249441855600e+02 1.655317956628670693e-11 1.249283808882851266e-11 1.944357036114259145e-10 1.171214664623247489e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 6.512587655099753192e+02 1.508936887443989665e-11 1.137038010788086789e-11 1.794798959021648786e-10 1.075221972580457540e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 6.686747126012868421e+02 1.375493441838399173e-11 1.034876450113962001e-11 1.656741329084072564e-10 9.870935547877008040e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 6.865563965535062607e+02 1.253844797875115361e-11 9.418932308730677148e-12 1.529300077548604633e-10 9.061853829749814614e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 7.049162720911726865e+02 1.142949022796384158e-11 8.572638289229588549e-12 1.411659074644043584e-10 8.319061498677707719e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 7.237671270027852870e+02 1.042475435981800467e-11 7.804560220748986097e-12 1.302808734354753805e-10 7.633583747473231675e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 7.431220910475924484e+02 9.509373992241343311e-12 7.105676388934184977e-12 1.202302253532812159e-10 7.003933079896659237e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 7.629946451005657764e+02 8.674311783250507272e-12 6.469368455842990027e-12 1.109546126008115504e-10 6.426196471817969113e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 7.833986305419286964e+02 7.912525931712441506e-12 5.890034306728656016e-12 1.023942965767430417e-10 5.896095421354187469e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 8.043482588977794876e+02 7.217591503522276617e-12 5.362573287472135281e-12 9.449414110017218696e-11 5.409703900337668304e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 8.258581217385242326e+02 6.583646441353186710e-12 4.882341323985906793e-12 8.720325800040727034e-11 4.963419327695322429e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 8.479432008420127431e+02 6.005342295377532227e-12 4.445110057807330739e-12 8.047467998430479855e-11 4.553935932327954465e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 8.706188786284573098e+02 5.477799262563899624e-12 4.047029638545777393e-12 7.426505868282037620e-11 4.178220308853129469e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 8.939009488744017062e+02 4.996954913681661469e-12 3.684725727955979747e-12 6.853258741897900869e-11 3.833280633776049729e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 9.178056277132023979e+02 4.561090596022550743e-12 3.355792269898619120e-12 6.322928862832850035e-11 3.515297992153527957e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 9.423495649296854708e+02 4.163210523367559353e-12 3.056218100757953300e-12 5.833614739937356063e-11 3.223681632775568098e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 9.675498555568441361e+02 3.800007667520566210e-12 2.783383142052688187e-12 5.382146083023954984e-11 2.956246238512069352e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 9.934240517826544874e+02 3.468462626374797853e-12 2.534901097200829553e-12 4.965597495868519381e-11 2.710987545805624297e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.019990175175304785e+03 3.165818635080325411e-12 2.308598595489789306e-12 4.581269571326314643e-11 2.486067350124603746e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.047266729235349203e+03 2.889558745712220583e-12 2.102496196302691085e-12 4.226671444831867290e-11 2.279799752781023120e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.075272712283533565e+03 2.637384987492653792e-12 1.914791087706997894e-12 3.899504693859535049e-11 2.090638546379836574e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.104027630693263973e+03 2.407199335888389334e-12 1.743841328302777015e-12 3.597648479581580516e-11 1.917165644665567474e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.133551512476941070e+03 2.197620185222678259e-12 1.588315793208329214e-12 3.318805993717250657e-11 1.757808002888356266e-11 0.000000000000000000e+00 0.000000000000000000e+00
