-3.333333333333333703e-01 8.423671702620255019e+03 7.487126124622248185e-16 4.573683268927876108e-16 2.208960928283831656e-14 8.458778683886070818e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 8.648937339655532924e+03 6.820263522750326737e-16 4.164574767233560134e-16 2.015002466654431744e-14 7.699161460826091186e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 8.880227025231675725e+03 6.212771425067907431e-16 3.792051869702528655e-16 1.838069307752699476e-14 7.007759510001521903e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 9.117701854317720063e+03 5.658873273823152641e-16 3.453442383040972932e-16 1.675942249903134431e-14 6.376902341725188625e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 9.361527229880697632e+03 5.154259186856448465e-16 3.145144392067275835e-16 1.528004287790082611e-14 5.802610910540633661e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 9.611872978090032120e+03 4.694617777672167863e-16 2.864358322537372356e-16 1.393119530563213683e-14 5.280037431361144165e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 9.868913466602671178e+03 4.275943272650985927e-16 2.608630052873793792e-16 1.270136743535604725e-14 4.804524579014710545e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.013282772601152828e+04 3.894586480456234043e-16 2.375724282449054668e-16 1.158006179276597781e-14 4.371834418172753476e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.040379957454148825e+04 3.547223070419543762e-16 2.163605029022757114e-16 1.055770635269625636e-14 3.978110638722916386e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.068201774608034611e+04 3.230824670986169863e-16 1.970417863564080097e-16 9.625572991120281280e-15 3.619844191606247121e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.096767602163306401e+04 2.942632537694720246e-16 1.794473727759097389e-16 8.775703119355029319e-15 3.293842018939662796e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.126097336429201277e+04 2.680099677131492270e-16 1.634275084338827573e-16 8.000358408397178993e-15 2.997073916705941380e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.156211405781586654e+04 2.440781499956964698e-16 1.488604819809560537e-16 7.290730653269250144e-15 2.726330643073518593e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.187130784891511757e+04 2.222819203637056854e-16 1.355911808217056318e-16 6.644012958762828573e-15 2.480042876318307504e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.218877009334182185e+04 2.024308374294713631e-16 1.235040603985380699e-16 6.054631325780843015e-15 2.256001830554625267e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.251472190588685589e+04 1.843514301625079515e-16 1.124938577136104927e-16 5.517505336948457295e-15 2.052198194535083275e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.284939031438760685e+04 1.678856868048446671e-16 1.024646770086678222e-16 5.028004476492328839e-15 1.866804118984382931e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.319300841785492230e+04 1.528896782284948916e-16 9.332915670046378162e-17 4.581908313142540072e-15 1.698156830318753001e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.354581554882788987e+04 1.392323037840191342e-16 8.500771035561767564e-17 4.175370204650909925e-15 1.544743723919114080e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.390805744007113026e+04 1.267941487503465593e-16 7.742783512904151263e-17 3.804884212665908535e-15 1.405188803378875930e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.427998639572906541e+04 1.154615233225162542e-16 7.052728254417972893e-17 3.466701950876472341e-15 1.278083633799319179e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.466186146705792453e+04 1.051347045197265397e-16 6.424627521209859242e-17 3.157842130833291587e-15 1.162270976480796121e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.505394863285670726e+04 9.573084951796298099e-17 5.852427397747198092e-17 2.876482196884978550e-15 1.056950817436748342e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.545652098472340731e+04 8.716753041206873700e-17 5.331156197859129720e-17 2.620175281078001276e-15 9.611727139465012100e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.586985891726531736e+04 7.936967486959220100e-17 4.856284084868261340e-17 2.386692078314955789e-15 8.740723018725155825e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.629425032339593963e+04 7.226891030144993264e-17 4.423683833244073825e-17 2.174001516139617206e-15 7.948635012321671317e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.672999079485452239e+04 6.580296645438798128e-17 4.029595071972565176e-17 1.980253140643508559e-15 7.228314274225299076e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.717738382808787355e+04 5.991513122594685137e-17 3.670591700967012881e-17 1.803761066264357222e-15 6.573259442256847180e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.763674103563788231e+04 5.455375496488524551e-17 3.343552199186113312e-17 1.642989350738743210e-15 5.977558005024236776e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.810838236318194686e+04 4.966694681871385879e-17 3.045724543711111512e-17 1.496165500282641797e-15 5.434624066477865827e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.859263631237748632e+04 4.521556033542034378e-17 2.774445266132940895e-17 1.362298748855748084e-15 4.940493680646868770e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.908984016966576746e+04 4.116283462982223247e-17 2.527311174274759804e-17 1.240400933136429342e-15 4.491280567344145519e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.960034024119440437e+04 3.747309387847526072e-17 2.302174858086203915e-17 1.129402725497154217e-15 4.082902643483248912e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.012449209402212364e+04 3.411385223187531573e-17 2.097079739419073372e-17 1.028330257934970449e-15 3.711648714750052290e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.066266080377385151e+04 3.105552882980509840e-17 1.910243127949811763e-17 9.362966075172879543e-16 3.374144786030570316e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.121522120891857412e+04 2.827118825296247409e-17 1.740040780220924209e-17 8.524940406062862829e-16 3.067323431220672407e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.178255817184707848e+04 2.573630414279090078e-17 1.584992828586397832e-17 7.761869483073362781e-16 2.788395944667249349e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.236506684693145871e+04 2.342854392346181672e-17 1.443750958640603460e-17 7.067054115952155285e-16 2.534827021699628684e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.296315295575303753e+04 2.132329334066408450e-17 1.314989683923500967e-17 6.432060969852742407e-16 2.303370948845397464e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.357723306969042460e+04 1.940693136118158923e-17 1.197700316884585642e-17 5.853997478682773005e-16 2.093010515020035657e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.420773490006462816e+04 1.766267484029257895e-17 1.090864988776986461e-17 5.327846430209177945e-16 1.901856801875927048e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.485509759604285500e+04 1.607507875192256116e-17 9.935526315356253081e-18 4.848949615192790215e-16 1.728156624449699831e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.551977205050970952e+04 1.463008304256423918e-17 9.049150345865737167e-18 4.413066459997311450e-16 1.570316784444455537e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.620222121411665648e+04 1.331488854258027898e-17 8.241794774399437939e-18 4.016336616862953619e-16 1.426889474784085314e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.690292041773135861e+04 1.211784398560907132e-17 7.506420167797105391e-18 3.655245901947750165e-16 1.296559015308824490e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.762235770350829989e+04 1.102834314264216235e-17 6.836613699629015724e-18 3.326595281854774809e-16 1.178129798245880177e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.836103416481460226e+04 1.003601064121318162e-17 6.226220936984491078e-18 3.027185881165489077e-16 1.070376790991741890e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.911946429524435734e+04 9.130805363937710555e-18 5.669375678614066109e-18 2.753866832633095327e-16 9.720725844190824740e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.989817634696811365e+04 8.307194261395742985e-18 5.162299555250557589e-18 2.505206487362244748e-16 8.827945639066892575e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.069771269866345756e+04 7.557827406183919905e-18 4.700547420294181757e-18 2.278981939480970203e-16 8.017141580079340830e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.151863023328673444e+04 6.876016482815662696e-18 4.280070858140142929e-18 2.073170500466198779e-16 7.280788359105259391e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.236150072594513040e+04 6.255675275900435820e-18 3.897182802987375527e-18 1.885931681851526855e-16 6.612051307694585647e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.322691124214325828e+04 5.691265507223775526e-18 3.548525310441157874e-18 1.715590797728506717e-16 6.004723029705549902e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.411546454667757644e+04 5.177747541370318461e-18 3.231040201210520701e-18 1.560624041568461636e-16 5.453165846441096578e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.502777952346755046e+04 4.710535522626881257e-18 2.941942321165284954e-18 1.419644904940718172e-16 4.952259521267804289e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.596449160661178030e+04 4.284563868747647954e-18 2.678206052753037220e-18 1.291088256416483976e-16 4.495803631595445116e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.692625322297366802e+04 3.896319552898374874e-18 2.437676019127975197e-18 1.173902199661065964e-16 4.080073409052247377e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.791373424660033197e+04 3.543237618207392299e-18 2.218736238982149614e-18 1.067345014928660167e-16 3.702778993441261731e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.892762246529606637e+04 3.222135219542522363e-18 2.019449854201327798e-18 9.704533779742799446e-17 3.360367522757813515e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.996862405967040831e+04 2.930117454025580336e-18 1.838053657631887680e-18 8.823512040709692947e-17 3.049614484454996066e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.103746409499900619e+04 2.664551327343193353e-18 1.672942534046673167e-18 8.022417541534648336e-17 2.767593376008126267e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.213488702623655263e+04 2.423042072361138130e-18 1.522655294267435716e-18 7.294004546004768059e-17 2.511648168262169645e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.326165721653518267e+04 2.203411607636871481e-18 1.385861777787289956e-18 6.631683662004331177e-17 2.279368312692909680e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.441855946962907183e+04 2.003678942592023336e-18 1.261351110383057682e-18 6.029462436614522879e-17 2.068566057617650666e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.560639957645598770e+04 1.821300845857218510e-18 1.147562159421083518e-18 5.479515508826674508e-17 1.876044995642551858e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.682600487639664061e+04 1.655334547973291428e-18 1.043921314037686718e-18 4.979115018924691174e-17 1.701143496971435884e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.807822483352262498e+04 1.504486031141666920e-18 9.496367971258451117e-19 4.524383653581270838e-17 1.542546051410679600e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.936393162825440959e+04 1.367378785947100802e-18 8.638643176357268469e-19 4.111156144249211282e-17 1.398732992181966910e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.068402076484144345e+04 1.242761584184907898e-18 7.858357368239235863e-19 3.735646855009313655e-17 1.268326281063431613e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.203941169508742314e+04 1.129497081600444532e-18 7.148522027957624706e-19 3.394415207118813653e-17 1.150076310580075430e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.343104845875527826e+04 1.026551456997649752e-18 6.502779036937330887e-19 3.084334250135751392e-17 1.042849935897443374e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.485990034109778935e+04 9.329849935235823237e-19 5.915343838145947872e-19 2.802562093494600335e-17 9.456196218553648229e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.632696254797191796e+04 8.479091563922530750e-19 5.380727219471795159e-19 2.546415440180463324e-17 8.574018854191319011e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.783325689900701400e+04 7.701203504570434095e-19 4.891322177697913851e-19 2.312297563772761503e-17 7.767104168171898098e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.937983253930971114e+04 6.994661294751859484e-19 4.446418353646329136e-19 2.099693483685016592e-17 7.036126165493844599e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 6.096776667020122113e+04 6.352923089390179318e-19 4.041970481694308109e-19 1.906627294107889516e-17 6.373938958381280854e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 6.259816529949597316e+04 5.770046706935111183e-19 3.674300907946547316e-19 1.731304461519004340e-17 5.774069079731880832e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 6.427216401184420101e+04 5.240634676978170339e-19 3.340066194264957283e-19 1.572095185994310509e-17 5.230652211933993140e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 6.599092875967505097e+04 4.759784322090806742e-19 3.036226755184756146e-19 1.427519287968745343e-17 4.738375868885469197e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 6.775565667529110215e+04 4.323042412843648505e-19 2.760019252376271867e-19 1.296232480683020735e-17 4.292427471102633014e-18 0.000000000000000000e+00 0.000000000000000000e+00
