-2.121212121212121549e-01 3.668342809391880292e+05 9.788262698692215130e-22 6.269539120160590267e-22 3.084865037519256030e-20 7.959234432926417983e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.766441549346856773e+05 8.798575364972275533e-22 5.636855222517963604e-22 2.775468926126734477e-20 7.127872814611213096e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.867163643573990557e+05 7.908943627436717212e-22 5.068012126556229421e-22 2.497103262758942730e-20 6.383290667838450719e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.970579245753546711e+05 7.109253164503386679e-22 4.556568569536210945e-22 2.246655931300907711e-20 5.716435525858650020e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.076760385613911785e+05 6.390411970516873563e-22 4.096733127392036320e-22 2.021326933143971893e-20 5.119198663892205876e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.185781019100831472e+05 5.744247035021498004e-22 3.683298660209315082e-22 1.818597084969220109e-20 4.584316768567753497e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.297717079888269654e+05 5.163411463095990643e-22 3.311583370162264299e-22 1.636199855786781531e-20 4.105283846992233673e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.412646532266770373e+05 4.641300981737662084e-22 2.977377804969360355e-22 1.472096028403313354e-20 3.676272309712215707e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.530649425446164678e+05 4.168387462054714336e-22 2.674627772524787749e-22 1.323353599533990069e-20 3.289934383920634911e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.651807949310428812e+05 3.740879863925479365e-22 2.400905831841311790e-22 1.188791655714875731e-20 2.942529761513630085e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.776206491663547931e+05 3.357210258103732426e-22 2.155193014426079360e-22 1.067911774022593692e-20 2.631783141152222075e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.903931697006242466e+05 3.012884052940884482e-22 1.934623596512339748e-22 9.593228362570820505e-21 2.353829045317692636e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.035072526884498075e+05 2.703867405610293500e-22 1.736625021454742856e-22 8.617751601914572962e-21 2.105209333396267943e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.169720321851940826e+05 2.426539996862357962e-22 1.558887912005164092e-22 7.741461202200605339e-21 1.882830303922172590e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.307968865089213941e+05 2.177652645516318288e-22 1.399339149634006817e-22 6.954272298555518527e-21 1.683924311829463334e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.449914447724599158e+05 1.954289266772447696e-22 1.256117707245995136e-22 6.247125374644759219e-21 1.506015425773520206e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.595655935901621124e+05 1.753832729236710377e-22 1.127552953711328066e-22 5.611882017377253424e-21 1.346888700515584747e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.745294839639870916e+05 1.572022280863194821e-22 1.010978946306259087e-22 5.034822401407918722e-21 1.203673441861491647e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.898935383537668968e+05 1.408660364727826326e-22 9.062141492341376686e-23 4.515770598345903766e-21 1.075492183100374826e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.056684579365077661e+05 1.262271448787622899e-22 8.123041224943063008e-23 4.050225002755001490e-21 9.609514824573824736e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.218652300598578295e+05 1.131092402814406376e-22 7.281243657999675051e-23 3.632670365674967122e-21 8.586007411926054866e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.384951358948558336e+05 1.013543214291910823e-22 6.526668541489908125e-23 3.258159890561114826e-21 7.671435251477058458e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.555697582933702506e+05 9.082079733152351026e-23 5.850279751156609611e-23 2.922256647574145000e-21 6.854211906389503765e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.731009898556200787e+05 8.138178316910517089e-23 5.243977152339503067e-23 2.620981025388332564e-21 6.123982484671233126e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.911010412134797079e+05 7.292357313057382648e-23 4.700499661466501218e-23 2.350763598366528790e-21 5.471492816440825067e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.095824495352522936e+05 6.533725395321114506e-23 4.212938262388047196e-23 2.108118541883276235e-21 4.888197380286828661e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.285580872579215793e+05 5.847445385712108959e-23 3.772203759330976516e-23 1.887859886383338856e-21 4.364480372273133872e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.480411710528770927e+05 5.233234936610172913e-23 3.377569129810932593e-23 1.690611446405508478e-21 3.896839337887211610e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.680452710314457072e+05 4.683527200422915410e-23 3.024213177002967481e-23 1.513969638528614084e-21 3.479273576087089329e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.885843201965502230e+05 4.191549645202817563e-23 2.707818835876938983e-23 1.355781923162981155e-21 3.106424162765081352e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 8.096726241471735993e+05 3.751240688718052948e-23 2.424520466110846741e-23 1.214120586961320717e-21 2.773505349143381721e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 8.313248710422880249e+05 3.357175080421425481e-23 2.170856654745788996e-23 1.087259262954635519e-21 2.476243289476605055e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 8.535561418312925380e+05 3.004497113530891121e-23 1.943727952700641166e-23 9.736519025600863282e-22 2.210821315387690983e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 8.763819207579778740e+05 2.688860845712284204e-23 1.740359029450989622e-23 8.719139434528665310e-22 1.973831057707483845e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 8.998181061454439769e+05 2.405677661444471415e-23 1.557929171219011105e-23 7.804250278221621100e-22 1.762132864621517259e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 9.238810214693732560e+05 2.151213381918645039e-23 1.394091268965880909e-23 6.979361795774139856e-22 1.572977596089571887e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 9.485874267274703598e+05 1.923660358763576614e-23 1.247480921041937969e-23 6.241648755466373787e-22 1.404117933526475679e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 9.739545301129156724e+05 1.720173075575294580e-23 1.116286884298467650e-23 5.581899675212215639e-22 1.253377182452858646e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.000000000000000000e+06 1.538206838449755453e-23 9.988883191255142096e-24 4.991876274515606765e-22 1.118812000855758582e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.000000000000000000e+02 5.227393897114217562e-09 4.109362980193504845e-09 3.731163626975558191e-08 2.809442418385234541e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.026741977250277529e+02 4.757195704202974534e-09 3.741168465778447167e-09 3.448094878034951697e-08 2.590098802774311589e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.054199087847809437e+02 4.329290421514961292e-09 3.405959979415699888e-09 3.186500568178651982e-08 2.387875545215860118e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.082390455872298816e+02 3.939874008359564608e-09 3.100782682981130043e-09 2.944751648099811594e-08 2.201436704274058999e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.111335716819153276e+02 3.585484571874281458e-09 2.822946398984974267e-09 2.721342643129734842e-08 2.029550558808778833e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.141055031275751901e+02 3.263324798857937926e-09 2.570066126489874709e-09 2.514518339895163467e-08 1.870532652148555411e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.171569098963442741e+02 2.970293954048293991e-09 2.339869704347086423e-09 2.323221104248019812e-08 1.723682840750054523e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.202899173155051216e+02 2.703575659998763351e-09 2.130289354873944099e-09 2.146476709836735145e-08 1.588358382537077569e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.235067075477941216e+02 2.460807213550703886e-09 1.939478926479196709e-09 1.983178093829479942e-08 1.463654978426818717e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.268095211112939182e+02 2.239838065918894630e-09 1.765757571725765360e-09 1.832302407007101470e-08 1.348739262768574967e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.302006584399707094e+02 2.038710772846329110e-09 1.607594947523277062e-09 1.692904607894300451e-08 1.242843240783408469e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.336824814859436970e+02 1.855643655276690324e-09 1.463597740226778860e-09 1.564111544149544392e-08 1.145259162104740776e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.372574153646014565e+02 1.689015016955457706e-09 1.332497397045200525e-09 1.445116484151931946e-08 1.055334796238423001e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.409279500437135084e+02 1.537348779161259140e-09 1.213138955777895546e-09 1.335174064541926428e-08 9.724690784391601557e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.446966420777107487e+02 1.399812157898945583e-09 1.104666312204592229e-09 1.233274130395790264e-08 8.956622354655392296e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.485661163883444260e+02 1.274624640087664477e-09 1.005908844961609325e-09 1.139122534271240887e-08 8.248803953973871108e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.525390680929636176e+02 1.160632844353677579e-09 9.159794545772794053e-10 1.052158598758896412e-08 7.596904674630055816e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.566182643816841846e+02 1.056835519604035404e-09 8.340890621524312925e-10 9.718336183519998965e-09 6.996508155461493181e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.608065464447571458e+02 9.623209581726881074e-10 7.595191122665417198e-10 8.976407749073154598e-09 6.443546725053049094e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.651068314514785129e+02 8.762589878173731944e-10 6.916152705658833125e-10 8.291119400847669484e-09 5.934273879198114093e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.695221145820193556e+02 7.978936798839376438e-10 6.297816845227660350e-10 7.658147218751425554e-09 5.465238930144023756e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.740554711135906700e+02 7.265367095902201852e-10 5.734757570465042684e-10 7.073497365835797533e-09 5.033263656293951906e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.787100585623966538e+02 6.616312714245260839e-10 5.222332724569021466e-10 6.533063856315955110e-09 4.634877426962686213e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.834891188828680129e+02 6.028003355701390659e-10 4.756870441700879412e-10 6.032251620902692595e-09 4.265845421074695361e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.883959807257071191e+02 5.492005152503302319e-10 4.332890739994691366e-10 5.569830489079582379e-09 3.926185734788023997e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.934340617563177034e+02 5.003666726113221881e-10 3.946696963034532996e-10 5.142857503879429294e-09 3.613561326755965565e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.986068710352339224e+02 4.558750285937747806e-10 3.594921847993234295e-10 4.748615306149114922e-09 3.325821044635647207e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.039180114622069482e+02 4.153394854312084428e-10 3.274498177219725268e-10 4.384594841024307788e-09 3.060984844044456140e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.093711822856511162e+02 3.784082761400894491e-10 2.982632044504165171e-10 4.048479390057125129e-09 2.817230182482421312e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.149701816791979354e+02 3.447609119265892879e-10 2.716778503095639937e-10 3.738129827378130758e-09 2.592879494848036756e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.207189093871510579e+02 3.141054010203130124e-10 2.474619383295476818e-10 3.451571006063388792e-09 2.386388664593256490e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.266213694406883121e+02 2.862657315207185013e-10 2.254440214694240544e-10 3.186444402813361790e-09 2.195677304047363282e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.326816729466979439e+02 2.609888819951630703e-10 2.054270368659055156e-10 2.941109359047245546e-09 2.019496610958456968e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.389040409511950429e+02 2.379439074484234711e-10 1.871871966078200548e-10 2.714663482760586673e-09 1.857447220300594803e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.452928073793112560e+02 2.169337426203895138e-10 1.705667353859083139e-10 2.505652433666517559e-09 1.708396088935457190e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.518524220539055136e+02 1.977787220211449207e-10 1.554218923296702722e-10 2.312733846006029262e-09 1.571300988607261121e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.585874537948983516e+02 1.803150436518252943e-10 1.416216679650831856e-10 2.134668707254403369e-09 1.445203229492650063e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.655025936014886838e+02 1.643933683661318715e-10 1.290466914970048204e-10 1.970313400609892509e-09 1.329220966577193281e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.726026579194693795e+02 1.498775428967531905e-10 1.175881886252643182e-10 1.818612360157794377e-09 1.222543042190212441e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.798925919959170301e+02 1.366434356282666602e-10 1.071470409723128472e-10 1.678591291537998677e-09 1.124423321765399918e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.873774733235930512e+02 1.246443216921904512e-10 9.766030024146607368e-11 1.548971864885747759e-09 1.033686073421014951e-09 0.000000000000000000e+00 0.000000000000000000e+00
