1.878787878787879784e-01 4.412646532266770373e+05 5.120376663826928789e-22 3.277394908960045518e-22 1.633247120978533115e-20 4.122077348752142449e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.530649425446164678e+05 4.598975947851041558e-22 2.944500794945740451e-22 1.468265568114085236e-20 3.689190291126110372e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.651807949310428812e+05 4.127623602440713786e-22 2.643508537584100697e-22 1.319005629697512310e-20 3.299890797122365629e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.776206491663547931e+05 3.704572828459469427e-22 2.373280390530979921e-22 1.184918459090794498e-20 2.951643025614185953e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.903931697006242466e+05 3.324874715327392864e-22 2.130672372241696061e-22 1.064461754058715919e-20 2.640120949279656242e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.035072526884498075e+05 2.984087334248202082e-22 1.912861766141642568e-22 9.562499803939759875e-21 2.361454128364260919e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.169720321851940826e+05 2.678223809074189053e-22 1.717314296313299322e-22 8.590384377621650188e-21 2.112179760245055311e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.307968865089213941e+05 2.403705705404049768e-22 1.541754656525661384e-22 7.717089450592985741e-21 1.889199772863328921e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.449914447724599158e+05 2.157321193332151966e-22 1.384140050066095841e-22 6.932569806843228515e-21 1.689742431755831583e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.595655935901621124e+05 1.936187495024986817e-22 1.242636432820729573e-22 6.227801298569433837e-21 1.511327986133292863e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.745294839639870916e+05 1.735620688055751882e-22 1.114325965069198202e-22 5.587552439181597586e-21 1.350736319560963372e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.898935383537668968e+05 1.555392972333099582e-22 9.989995537712512730e-23 5.011645582121791554e-21 1.206990690568829088e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 6.056684579365077661e+05 1.393876568609661585e-22 8.956069722221884725e-23 4.495092703943454326e-21 1.078532016705189354e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 6.218652300598578295e+05 1.249129227032796548e-22 8.029135046143074918e-23 4.031777136116517866e-21 9.637356300363440334e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 6.384951358948558336e+05 1.119410267960197819e-22 7.198121648163236615e-23 3.616212511304142673e-21 8.611494223366187074e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 6.555697582933702506e+05 1.003159666370290955e-22 6.453104847640955738e-23 3.243477817733106259e-21 7.694755279234760394e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 6.731009898556200787e+05 8.989793061664002274e-23 5.785186691958959334e-23 2.909159145025143569e-21 6.875539497629892051e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 6.911010412134797079e+05 8.056161792959629113e-23 5.186389754433303160e-23 2.609297432102460367e-21 6.143479227938578279e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 7.095824495352522936e+05 7.218703348139975112e-23 4.649125666233917489e-23 2.340025785446900415e-21 5.488998827236789385e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 7.285580872579215793e+05 6.461092863678732814e-23 4.163432837956352870e-23 2.095588078514072113e-21 4.901313993918685935e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 7.480411710528770927e+05 5.782978057525560621e-23 3.728472501655820341e-23 1.876681248774150743e-21 4.376512948090857257e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 7.680452710314457072e+05 5.176019154773826490e-23 3.338946237185871638e-23 1.680638963724925385e-21 3.907870758691776077e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 7.885843201965502230e+05 4.632751124181811696e-23 2.990108902935540014e-23 1.505073320163818331e-21 3.489381286537685351e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 8.096726241471735993e+05 4.146491945244785559e-23 2.677710868808904623e-23 1.347845772609180533e-21 3.115680396004802210e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 8.313248710422880249e+05 3.711260493381668399e-23 2.397946279746414005e-23 1.207041096845113117e-21 2.781977365952845289e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 8.535561418312925380e+05 3.321703034963417737e-23 2.147406720317303350e-23 1.080944071749663300e-21 2.483993624807589142e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 8.763819207579778740e+05 2.973027429594701029e-23 1.923039716611642339e-23 9.680185956397917191e-22 2.217908028077244028e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 8.998181061454439769e+05 2.660178428266647134e-23 1.721747059874884931e-23 8.664668603825530382e-22 1.980200409034265378e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 9.238810214693732560e+05 2.379039284663208838e-23 1.540947974233425426e-23 7.749030765811008594e-22 1.767788139591898532e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 9.485874267274703598e+05 2.127606609109079542e-23 1.379132101287854575e-23 6.930138474448422642e-22 1.578151163416108763e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 9.739545301129156724e+05 1.902742046842755475e-23 1.234306515984658176e-23 6.197771156453081657e-22 1.408848469410670711e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.000000000000000000e+06 1.701638737689207602e-23 1.104687492998521109e-23 5.542787826524571584e-22 1.257700565906509223e-22 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.000000000000000000e+02 5.234491824554477159e-09 4.099995110713827338e-09 3.758584637673945010e-08 2.823767212507104779e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.026741977250277529e+02 4.763532309925902135e-09 3.732753725741382862e-09 3.473363260898605728e-08 2.603288068718806644e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.054199087847809437e+02 4.334945121234767224e-09 3.398402965408838613e-09 3.209785127990306588e-08 2.400019327213609044e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.082390455872298816e+02 3.944918101176516641e-09 3.093997419153097283e-09 2.966207965783470496e-08 2.212617904303483888e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.111335716819153276e+02 3.589982056971036774e-09 2.816855415030564403e-09 2.741114110688512722e-08 2.039845503240602922e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.141055031275751901e+02 3.267360615802074156e-09 2.564619164286442243e-09 2.532737479823341959e-08 1.880018584091129688e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.171569098963442741e+02 2.973928933946662623e-09 2.335010503825570476e-09 2.340009865933225856e-08 1.732427042808952198e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.202899173155051216e+02 2.706849201295245072e-09 2.125956440993396591e-09 2.161947282694809685e-08 1.596418907882757663e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.235067075477941216e+02 2.463754875277188843e-09 1.935617110951842656e-09 1.997433875942951687e-08 1.471085332421705551e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.268095211112939182e+02 2.242491939170054677e-09 1.762317320935189746e-09 1.845438693430869259e-08 1.355588759545782850e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.302006584399707094e+02 2.041099816531945956e-09 1.604531813154007455e-09 1.705009225115517189e-08 1.249157331844244002e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.336824814859436970e+02 1.857793999568756300e-09 1.460871846449557913e-09 1.575265434910761142e-08 1.151079739132432087e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.372574153646014565e+02 1.690950237521844507e-09 1.330072978701179384e-09 1.455394246517785419e-08 1.060700470152803433e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.409279500437135084e+02 1.539090144983186759e-09 1.210983942546096734e-09 1.344644448786529633e-08 9.774154365579313985e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.446966420777107487e+02 1.401396653538546629e-09 1.102763361484903248e-09 1.242001969213819855e-08 9.002275462741782060e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.485661163883444260e+02 1.276067944493089209e-09 1.004231161774651228e-09 1.147166135840660728e-08 8.290945184187471807e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.525390680929636176e+02 1.161947533315106902e-09 9.145020200422090606e-10 1.059571566386117032e-08 7.635804368433050947e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.566182643816841846e+02 1.058033049288533121e-09 8.327895258846765196e-10 9.786653589402642398e-09 7.032415828693934994e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.608065464447571458e+02 9.634117647599885714e-10 7.583775156092980495e-10 9.039368272623025631e-09 6.476692673404721723e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.651068314514785129e+02 8.772525782730207550e-10 6.906137979445964139e-10 8.349142775512213017e-09 5.964870659819732470e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.695221145820193556e+02 7.987987146577578845e-10 6.289044401094328915e-10 7.711620313103007002e-09 5.493482728960764502e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.740554711135906700e+02 7.273610779580749950e-10 5.727085641985607289e-10 7.122776755165184045e-09 5.059335549845472997e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.787100585623966538e+02 6.623837657762158049e-10 5.215644151568483616e-10 6.578479988154476064e-09 4.658950149166957543e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.834891188828680129e+02 6.034935608364130742e-10 4.751087448540405888e-10 6.074114353828267529e-09 4.288094680200183487e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.883959807257071191e+02 5.498390665855334985e-10 4.327905271681747749e-10 5.608417721390154084e-09 3.946749563594239501e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.934340617563177034e+02 5.009547961888193961e-10 3.942413011050808585e-10 5.178425409679088560e-09 3.632567316410768251e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.986068710352339224e+02 4.564166473721620985e-10 3.591254163204128774e-10 4.781400032906073655e-09 3.343387134003036563e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.039180114622069482e+02 4.158382230943366891e-10 3.271371116350930024e-10 4.414814074531265734e-09 3.077220049355144330e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.093711822856511162e+02 3.788674793322227254e-10 2.979978536615787177e-10 4.076333797147508289e-09 2.832235271886579728e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.149701816791979354e+02 3.451836708968773544e-10 2.714539123840731028e-10 3.763804385943385180e-09 2.606747612010429208e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.207189093871510579e+02 3.144945687838881165e-10 2.472741525972451678e-10 3.475236231171659610e-09 2.399205905177112074e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.266213694406883121e+02 2.866253990406973991e-10 2.252884569972127238e-10 3.208258557111405932e-09 2.207528792207186618e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.326816729466979439e+02 2.613227718682570178e-10 2.053002258478609279e-10 2.961218346854428718e-09 2.030460918424388438e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.389040409511950429e+02 2.382537721624575591e-10 1.870852700259458319e-10 2.733200562956359272e-09 1.867590579970969950e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.452928073793112560e+02 2.172212257607741168e-10 1.704862836540051335e-10 2.522740453244241711e-09 1.717779803957631346e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.518524220539055136e+02 1.980453638748299340e-10 1.553599142938276940e-10 2.328486053407742248e-09 1.579981798064109417e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.585874537948983516e+02 1.805622866674898630e-10 1.415755253311396689e-10 2.149189502184404443e-09 1.453233647065753050e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.655025936014886838e+02 1.646225624525942907e-10 1.290140681239846010e-10 1.983699025287114581e-09 1.336649594175016055e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.726026579194693795e+02 1.500899505458588699e-10 1.175670541805831500e-10 1.830951536579717774e-09 1.229414860384059685e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.798925919959170301e+02 1.368402368521805147e-10 1.071356184956603054e-10 1.689965808971898308e-09 1.130779958740917707e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.873774733235930512e+02 1.248273882308221793e-10 9.765733613136702380e-11 1.559456520712102539e-09 1.039568728082445297e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.950625151774547703e+02 1.138909166741926722e-10 8.902651309826438954e-11 1.438901234839516709e-09 9.555526399238235390e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.029530702457399229e+02 1.039125881997376102e-10 8.115841351739145876e-11 1.327665555957500826e-09 8.783238457708047259e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.110546343581532369e+02 9.480846277329925414e-11 7.398563891025799031e-11 1.225029028355644019e-09 8.073342420346404613e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.193728503137523376e+02 8.650195384859923464e-11 6.744674607210416357e-11 1.130326891209533234e-09 7.420799703955404564e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.279135118111989868e+02 7.892318419364676838e-11 6.148572090620033340e-11 1.042945773099655422e-09 6.820978474155025992e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.366825674841127238e+02 7.200839814552625803e-11 5.605149874316645790e-11 9.623197193633162244e-10 6.269620821652783626e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.456861250443378708e+02 6.569942535071705838e-11 5.109752703879430923e-11 8.879265265501730523e-10 5.762812586398373758e-10 0.000000000000000000e+00 0.000000000000000000e+00
