-1.393939393939394034e-01 2.817453347275636042e+05 4.068896525458876249e-21 3.085234513804489168e-21 1.207416144239256339e-19 5.593797526351116861e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.892797620592205203e+05 3.664389329821747134e-21 2.778963401362854622e-21 1.088072466184218946e-19 5.028001261654620207e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.970156748751732521e+05 3.300031249249425108e-21 2.503045502063851999e-21 9.805060742970055328e-20 4.519340006413264185e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.049584612956615747e+05 2.971900419758275696e-21 2.254521426276143354e-21 8.835736475258864670e-20 4.062135984998010358e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.131136535299091483e+05 2.676395014744394223e-21 2.030671595984359803e-21 7.962239172272274095e-20 3.651183859895450241e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.214869317293579224e+05 2.410271296559620535e-21 1.829046410212596704e-21 7.175095426305742914e-20 3.281804839465202574e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.300841279439259088e+05 2.170608017330471823e-21 1.647439445386927116e-21 6.465768365866361533e-20 2.949793417031873095e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.389112301840800792e+05 1.954774358692913384e-21 1.483863315859730016e-21 5.826565070216016773e-20 2.651369497213825982e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.479743865915263304e+05 1.760401058655058846e-21 1.336527930559684769e-21 5.250553136860209374e-20 2.383135364599966934e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.572799097214361536e+05 1.584707447875899740e-21 1.203333143426763830e-21 4.729556163320151180e-20 2.141168174448751896e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.668342809391880292e+05 1.424912386946017602e-21 1.082178281355535316e-21 4.255376884937725930e-20 1.921575784305798243e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.766441549346856773e+05 1.281228998468505602e-21 9.732205208856906940e-22 3.828737587076114429e-20 1.724502628505892485e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.867163643573990557e+05 1.152032925049073369e-21 8.752320440216254821e-22 3.444872097714328090e-20 1.547639513795400600e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.970579245753546711e+05 1.035863561402940320e-21 7.871086200037532504e-22 3.099492076305729832e-20 1.388914022958813275e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.076760385613911785e+05 9.314075477709542084e-22 7.078571665736385196e-22 2.788739109515279813e-20 1.246466238294812068e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.185781019100831472e+05 8.374839271050605749e-22 6.365845630607444602e-22 2.509141609463507367e-20 1.118626953989811618e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.297717079888269654e+05 7.530307983376482743e-22 5.724875893190848189e-22 2.257576033021487437e-20 1.003898122236449458e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.412646532266770373e+05 6.770933149485746873e-22 5.148438772177024030e-22 2.031231988967083837e-20 9.009353041003360596e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.530649425446164678e+05 6.083043689878846708e-22 4.626354258188659056e-22 1.826060159954241707e-20 8.079491037226983201e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.651807949310428812e+05 5.461103787104045084e-22 4.154360437363823202e-22 1.640436321526612064e-20 7.241097278167364967e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.776206491663547931e+05 4.902744070411058118e-22 3.730515010496076656e-22 1.473680883665734472e-20 6.489693151692707792e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.903931697006242466e+05 4.401465604047781158e-22 3.349906903565373127e-22 1.323875975717988345e-20 5.816253739642207219e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.035072526884498075e+05 3.951433670686111859e-22 3.008125908398325960e-22 1.189298660601672630e-20 5.212690340218417993e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.169720321851940826e+05 3.547409893438689043e-22 2.701211606575068699e-22 1.068401122398317228e-20 4.671753357261377598e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.307968865089213941e+05 3.184691293688493318e-22 2.425607501279523943e-22 9.597928675358265709e-21 4.186945261552700901e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.449914447724599158e+05 2.859055576104921731e-22 2.178119826125268431e-22 8.622247349239839923e-21 3.752442579606348313e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.595655935901621124e+05 2.566712004611471493e-22 1.955880554117229007e-22 7.745745311993110375e-21 3.363025973719055272e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.745294839639870916e+05 2.301540452366533246e-22 1.754417484989878838e-22 6.949478074709254337e-21 3.011204970529873562e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.898935383537668968e+05 2.063198326301722798e-22 1.573310751794170415e-22 6.233227951747266985e-21 2.695604082938775728e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.056684579365077661e+05 1.849534569102072823e-22 1.410896968054854991e-22 5.590792736036592458e-21 2.413076745834784919e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.218652300598578295e+05 1.657994320471403734e-22 1.265246992717392645e-22 5.014565822525881792e-21 2.160157431663318710e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.384951358948558336e+05 1.486287176760062880e-22 1.134630749466420781e-22 4.497724406840600526e-21 1.933743695115767841e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.555697582933702506e+05 1.332359820640388383e-22 1.017496688158403846e-22 4.034148726656269101e-21 1.731058137645939357e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.731009898556200787e+05 1.194371483120043433e-22 9.124533650675194847e-23 3.618349623416919493e-21 1.549614356013904594e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.911010412134797079e+05 1.070671944835941526e-22 8.182529233879551960e-23 3.245403567233109039e-21 1.387186457596672180e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.095824495352522936e+05 9.596817580805118661e-23 7.337108234271964644e-23 2.910501879523431100e-21 1.241678073013282737e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.285580872579215793e+05 8.592607071064225664e-23 6.572907132394977543e-23 2.606488185054568122e-21 1.110463206015962712e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.480411710528770927e+05 7.693460203234758811e-23 5.888291674344219509e-23 2.334226307772962019e-21 9.931126765660943641e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.680452710314457072e+05 6.888386614133841469e-23 5.274974668361945427e-23 2.090400394826469593e-21 8.881617513322005332e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.885843201965502230e+05 6.167545430626987552e-23 4.725531755836887668e-23 1.872040830906021835e-21 7.943004227482544222e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.096726241471735993e+05 5.522125061569821784e-23 4.233311586931359034e-23 1.676488088412411814e-21 7.103570667361220547e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.313248710422880249e+05 4.944235558692856572e-23 3.792355346188607653e-23 1.501360351543043734e-21 6.352838263042019672e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.535561418312925380e+05 4.426812232405180657e-23 3.397324654973202615e-23 1.344524520353910664e-21 5.681435387771061941e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.763819207579778740e+05 3.963529345855472788e-23 3.043436978876174339e-23 1.204070241972159490e-21 5.080980436541421026e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.998181061454439769e+05 3.547721462190816105e-23 2.725845970634524153e-23 1.077762593985748497e-21 4.543031259754675422e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.238810214693732560e+05 3.173953187443156042e-23 2.440508197891758605e-23 9.638784655425431683e-22 4.060543291572658867e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.485874267274703598e+05 2.839557506626227211e-23 2.185036211047806130e-23 8.620263803444632621e-22 3.629291335630832465e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.739545301129156724e+05 2.540387499113914237e-23 1.956304317937823752e-23 7.709353160791341582e-22 3.243835211029850266e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.000000000000000000e+06 2.272732960079187588e-23 1.751513923624759793e-23 6.894684978834520651e-22 2.899312302886065459e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.000000000000000000e+02 7.826895667267605586e-09 6.236945775120889502e-09 4.234631745859762620e-08 3.385243296546393891e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.026741977250277529e+02 7.127432884253227128e-09 5.683468573828420651e-09 3.915460176838553187e-08 3.124098262883344427e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.054199087847809437e+02 6.490481938150088796e-09 5.179109534523743331e-09 3.620343838081830110e-08 2.883097089209725626e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.082390455872298816e+02 5.910455800897551539e-09 4.719509549121541874e-09 3.347469837508299404e-08 2.660686054013442099e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.111335716819153276e+02 5.382266810255918434e-09 4.300696379440189236e-09 3.095161902267154404e-08 2.455431268038075632e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.141055031275751901e+02 4.900442081322345658e-09 3.918269102075704362e-09 2.861495585914864252e-08 2.265561713665437129e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.171569098963442741e+02 4.461317792655501162e-09 3.569444328561189310e-09 2.645271939695002155e-08 2.090138195389830851e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.202899173155051216e+02 4.061544722774727271e-09 3.251674522219775233e-09 2.445386018163370212e-08 1.928296864268919456e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.235067075477941216e+02 3.697596349125181028e-09 2.962194875625020552e-09 2.260603413828293785e-08 1.778986189320210049e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.268095211112939182e+02 3.366262196485251875e-09 2.698486736055097707e-09 2.089782981131584229e-08 1.641236043494386520e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.302006584399707094e+02 3.064619511711102713e-09 2.458255689546400807e-09 1.931869790662224631e-08 1.514151402230592259e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.336824814859436970e+02 2.790007477179273898e-09 2.239411596231459342e-09 1.785888615642520539e-08 1.396906529772375630e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.372574153646014565e+02 2.540003735384630825e-09 2.040050403225828122e-09 1.650937910478210239e-08 1.288739615491789769e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.409279500437135084e+02 2.312403017545954275e-09 1.858437576797261740e-09 1.526184244201129298e-08 1.188947825390942022e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.446966420777107487e+02 2.105104756228505366e-09 1.692772556323430711e-09 1.410477847039738147e-08 1.096477121074754192e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.485661163883444260e+02 1.916382380301608877e-09 1.541856224998020065e-09 1.303509713020275978e-08 1.011162025432778617e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.525390680929636176e+02 1.744579370509064602e-09 1.404394778980125121e-09 1.204653568775610020e-08 9.324847346475768147e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.566182643816841846e+02 1.588178831507453482e-09 1.279188636716949457e-09 1.113294258152802731e-08 8.599288373312809927e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.608065464447571458e+02 1.445799867609304670e-09 1.165145167805913191e-09 1.028863272515611163e-08 7.930180956545698048e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.651068314514785129e+02 1.316185389223962434e-09 1.061269157418770674e-09 9.508352135654969723e-09 7.313133202865443951e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.695221145820193556e+02 1.198191012583686160e-09 9.666541209119305570e-10 8.787245243702266159e-09 6.744094884152835293e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.740554711135906700e+02 1.090774954727765550e-09 8.804743928199598040e-10 8.120824682638186113e-09 6.219330859423296680e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.787100585623966538e+02 9.930153975704108241e-10 8.019807031250800528e-10 7.504409701042582216e-09 5.734860767062819476e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.834891188828680129e+02 9.041223186356031871e-10 7.304957033847909974e-10 6.932646211397829680e-09 5.285987035939084490e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.883959807257071191e+02 8.231867869868694024e-10 6.653825746997896090e-10 6.404444809939001205e-09 4.872245188842831688e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.934340617563177034e+02 7.494964585015497012e-10 6.060733539384936072e-10 5.916486602470263498e-09 4.490885717769959066e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.986068710352339224e+02 6.824027566208755170e-10 5.520507040689056591e-10 5.465705549264492058e-09 4.139374286433648249e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 2.039180114622069482e+02 6.213151640183592799e-10 5.028434015257793498e-10 5.049269201331265337e-09 3.815374892191739416e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 2.093711822856511162e+02 5.656960252647460777e-10 4.580222258191913633e-10 4.664560904268551138e-09 3.516734345553879656e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 2.149701816791979354e+02 5.150558147463564881e-10 4.171962155299368884e-10 4.309163357893724893e-09 3.241467964172990519e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 2.207189093871510579e+02 4.689488281884781582e-10 3.800092580331265539e-10 3.980843428367358319e-09 2.987746386292183991e-09 0.000000000000000000e+00 0.000000000000000000e+00
