-3.090909090909090828e-01 2.012449209402212364e+04 3.680426570349921350e-17 2.269054821484371222e-17 1.104037237488450084e-15 4.024871396933347908e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.066266080377385151e+04 3.351985441629319102e-17 2.067850612318954811e-17 1.005792668730133162e-15 3.661551251697068655e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.121522120891857412e+04 3.052825461672440416e-17 1.884469955730253473e-17 9.162821408595292152e-16 3.331012554834163292e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.178255817184707848e+04 2.780338906612835644e-17 1.717335648244596081e-17 8.347299847337307103e-16 3.030298933559690906e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.236506684693145871e+04 2.532150030602198709e-17 1.565009893699266736e-17 7.604293429387461270e-16 2.756720500394783728e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.296315295575303753e+04 2.305578561500394877e-17 1.426026395379609338e-17 6.924838731316012433e-16 2.506741495274915275e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.357723306969042460e+04 2.099242478035188782e-17 1.299367798567081967e-17 6.305941664011483100e-16 2.279380931865438812e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.420773490006462816e+04 1.911354686054362477e-17 1.183947823408400197e-17 5.742300313255862448e-16 2.072631854240986808e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.485509759604285500e+04 1.740267417810740763e-17 1.078770297684027803e-17 5.228986850398818658e-16 1.884626668752159484e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.551977205050970952e+04 1.584479921756512243e-17 9.829272489807788548e-18 4.761512401729222843e-16 1.713666913085684268e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.620222121411665648e+04 1.442625360738259873e-17 8.955911049865297847e-18 4.335787997404828626e-16 1.558207948093478653e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.690292041773135861e+04 1.313458876350552510e-17 8.160075826397717493e-18 3.948088989770800221e-16 1.416845034361204001e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.762235770350829989e+04 1.195846715790295543e-17 7.434892053806354674e-18 3.595022633293738540e-16 1.288300668333880090e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.836103416481460226e+04 1.088667096133111802e-17 6.773662632658375265e-18 3.273173393075335069e-16 1.171246809030862520e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.911946429524435734e+04 9.908245040975443550e-18 6.169925849789087153e-18 2.979158567556970389e-16 1.064338414993086270e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.989817634696811365e+04 9.017680526268067108e-18 5.619953414330592891e-18 2.711526801483603199e-16 9.671840809487236663e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 3.069771269866345756e+04 8.207094557807978683e-18 5.118961884240663683e-18 2.467913226678434907e-16 8.788942759123056940e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 3.151863023328673444e+04 7.469310855466507341e-18 4.662592985460051377e-18 2.246164704578975014e-16 7.986605519429964516e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 3.236150072594513040e+04 6.797796447603868231e-18 4.246875861085309590e-18 2.044320893533777607e-16 7.257481568912139719e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 3.322691124214325828e+04 6.186604059833512936e-18 3.868192668709846653e-18 1.860597006770745224e-16 6.594893198272979043e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 3.411546454667757644e+04 5.630319657670388439e-18 3.523247229336856618e-18 1.693368110281409205e-16 5.992771479316439238e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 3.502777952346755046e+04 5.124014682517295967e-18 3.209036457503785243e-18 1.541154823285471491e-16 5.445600791935180036e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 3.596449160661178030e+04 4.662090914423547578e-18 2.922181477817879921e-18 1.402253074277913159e-16 4.946466572962781592e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 3.692625322297366802e+04 4.240817890692767749e-18 2.660393019007862803e-18 1.275549322196748963e-16 4.491423255348689686e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 3.791373424660033197e+04 3.857586303087052860e-18 2.422041131480707316e-18 1.160283476007609429e-16 4.078227176125733031e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 3.892762246529606637e+04 3.508963379788837458e-18 2.205029186533978306e-18 1.055424030308451950e-16 3.703031249286010022e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 3.996862405967040831e+04 3.191825884786150132e-18 2.007447975093638485e-18 9.600324053950418228e-17 3.362341931903940812e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 4.103746409499900619e+04 2.903332228644678488e-18 1.827558967716227786e-18 8.732545853035727105e-17 3.052986745921799824e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 4.213488702623655263e+04 2.640897090020885950e-18 1.663779068491138067e-18 7.943135073949259144e-17 2.772084782397783865e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 4.326165721653518267e+04 2.402168322083450494e-18 1.514666729646634619e-18 7.225021360225150624e-17 2.517019914447147546e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 4.441855946962907183e+04 2.185005938305338022e-18 1.378909305528393039e-18 6.571771588725192990e-17 2.285416470227373146e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 4.560639957645598770e+04 1.986543612094479285e-18 1.254726194751741170e-18 5.974676368767728959e-17 2.073618611806580392e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 4.682600487639664061e+04 1.805872910591050277e-18 1.141577451918753494e-18 5.431087339394880576e-17 1.881077925724712320e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 4.807822483352262498e+04 1.641625767012910683e-18 1.038627202263647322e-18 4.936915886212260513e-17 1.706411558762371046e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 4.936393162825440959e+04 1.492309981164106313e-18 9.449566945583198880e-19 4.487673250073819943e-17 1.547960507203277620e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 5.068402076484144345e+04 1.356568858386209492e-18 8.597299003207722982e-19 4.079278036224420472e-17 1.404219715121361364e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 5.203941169508742314e+04 1.233168911228325650e-18 7.821860698261843832e-19 3.708019280207673681e-17 1.273823791852821340e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 5.343104845875527826e+04 1.120988676650665470e-18 7.116329575833105290e-19 3.370522859055967337e-17 1.155534054234816414e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 5.485990034109778935e+04 1.019008547637697890e-18 6.474406571063702939e-19 3.063720945092383197e-17 1.048226770761277795e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 5.632696254797191796e+04 9.262594520039591415e-19 5.890078151634932671e-19 2.784701854258714364e-17 9.508182834544990710e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 5.783325689900701400e+04 8.413755284255252844e-19 5.354622492688596957e-19 2.529407980932298753e-17 8.615872208040980522e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 5.937983253930971114e+04 7.642680777613874666e-19 4.867828903950064870e-19 2.297503992417230353e-17 7.807294995328929040e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 6.096776667020122113e+04 6.942249042488871966e-19 4.425276417627954682e-19 2.086848342393472575e-17 7.074594407898613922e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 6.259816529949597316e+04 6.305990155515326709e-19 4.022945578032430471e-19 1.895495424542417000e-17 6.410650804376900061e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 6.427216401184420101e+04 5.728026552886704796e-19 3.657181988936524713e-19 1.721677658312345288e-17 5.809012535229053270e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 6.599092875967505097e+04 5.203018815154574852e-19 3.324663169219705809e-19 1.563789211254512737e-17 5.263833274673331964e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 6.775565667529110215e+04 4.726116412241929324e-19 3.022368416661022864e-19 1.420371208542944952e-17 4.769815231321529157e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 6.956757690467919747e+04 4.292912955023908235e-19 2.747551406967188296e-19 1.290098293915078880e-17 4.322157686127846324e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 7.142795146362121159e+04 3.898245207205395836e-19 2.496896396875564259e-19 1.171453504494217788e-17 3.914928623497906330e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 7.333807611669514154e+04 3.537785947135885876e-19 2.267643397969724511e-19 1.063156904934713483e-17 3.543256254955675468e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 7.529928127978708653e+04 3.210651641058219575e-19 2.059435906705988078e-19 9.648673954908772782e-18 3.206869010474621413e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 7.731293294673322816e+04 2.913761887576256746e-19 1.870342257922778668e-19 8.756607135752418217e-18 2.902417097336625191e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 7.938043364074717101e+04 2.644320972145632681e-19 1.698608054505852125e-19 7.946979200238382048e-18 2.626868731592965100e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 8.150322339128502063e+04 2.399791561503083203e-19 1.542639902417913200e-19 7.212175265244707125e-18 2.377479948621772742e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 8.368278073703922564e+04 2.177870828317703539e-19 1.400990637828863761e-19 6.545283490334672531e-18 2.151767279616775988e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 8.592062375574890757e+04 1.976468781594683552e-19 1.272345909491915072e-19 5.940030202705313759e-18 1.947483021944765754e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 8.821831112155498704e+04 1.793688599088714128e-19 1.155511992058843010e-19 5.390721005435688336e-18 1.762592857132948742e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 9.057744319062533032e+04 1.626769022329003214e-19 1.048654680189085046e-19 4.889448632964643907e-18 1.593939539392561652e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 9.299966311581751506e+04 1.474785237872882009e-19 9.512479627999642115e-20 4.433202701701688550e-18 1.440671215965378694e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 9.548665799114399124e+04 1.336999829954586362e-19 8.628885544109864742e-20 4.019517636971183922e-18 1.302140595879193900e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 9.804016002684838895e+04 1.212086474368597997e-19 7.827361757675094041e-20 3.644424359563124417e-18 1.176930567474260158e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.006619477558997314e+05 1.098842735056448413e-19 7.100285847196670377e-20 3.304323816218990985e-18 1.063760281231417723e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.033538472727568296e+05 9.961784929080428589e-20 6.440743293347735394e-20 2.995952494433520279e-18 9.614720476018263101e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.061177335052533308e+05 9.031054552378001287e-20 5.842461739467791335e-20 2.716351150075216357e-18 8.690194946560494528e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.089555315205020597e+05 8.187276450146624514e-20 5.299751356583776614e-20 2.462836448606550574e-18 7.854568644167923590e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.118692178657152108e+05 7.422327783500024997e-20 4.807450746134981607e-20 2.232975248544751280e-18 7.099293383881118947e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.148608219448865129e+05 6.721550889936286676e-20 4.355595936714194477e-20 2.022702892930205534e-18 6.408221285409428377e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.179324274322848360e+05 6.086099829277231285e-20 3.945604530135304874e-20 1.832014512151531153e-18 5.783452827594248010e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.210861737237490015e+05 5.510723107077391612e-20 3.574205215280191863e-20 1.659300098739733587e-18 5.219591270711904350e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.243242574267926539e+05 4.989741484755046486e-20 3.237765386481893466e-20 1.502865746555450293e-18 4.710699433350789126e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.276489338905575860e+05 4.518012613853583625e-20 2.932994365979214700e-20 1.361177158845376219e-18 4.251418844288688538e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.310625187766810559e+05 4.090880281505419793e-20 2.656911219386952658e-20 1.232844611659806728e-18 3.836913338545087427e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.345673896721711208e+05 3.704128453875712106e-20 2.406815600562593201e-20 1.116609333583506076e-18 3.462818150436872937e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.381659877454135567e+05 3.353939664024430603e-20 2.180261340727168981e-20 1.011331168401047179e-18 3.125193967949956131e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.418608194464635162e+05 3.036164931175531217e-20 1.974536567968498216e-20 9.158045164237852292e-19 2.819755128881393505e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.456544582528065657e+05 2.745269968154194666e-20 1.785910339314485644e-20 8.284935714217476176e-19 2.540769823460246695e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.495495464618046244e+05 2.482245632892599138e-20 1.615303405454852098e-20 7.495060654365600120e-19 2.289381157785243238e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.535487970310755190e+05 2.244421644124207470e-20 1.460994403994018725e-20 6.780485758637552245e-19 2.062859910426055714e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.576549954680880182e+05 2.029383559716239223e-20 1.321426411847314903e-20 6.134033064984756240e-19 1.858746715697484087e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.618710017702882178e+05 1.834948264787973248e-20 1.195191236629289340e-20 5.549208796348763158e-19 1.674825386633327603e-19 0.000000000000000000e+00 0.000000000000000000e+00
