-3.575757575757575468e-01 3.596449160661178030e+04 4.094885257640295386e-18 2.582475980226120287e-18 1.230567276174944908e-16 4.327640572451197215e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.692625322297366802e+04 3.723828611604900957e-18 2.350590755322335833e-18 1.118782668304090182e-16 3.927249758798986128e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.791373424660033197e+04 3.386377981538553914e-18 2.139515692775907131e-18 1.017145456349320547e-16 3.563896037848260704e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.892762246529606637e+04 3.079491349197954302e-18 1.947384274597597572e-18 9.247351771744158004e-17 3.234154040994560150e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.996862405967040831e+04 2.800401905862889261e-18 1.772497296340086778e-18 8.407147970609390336e-17 2.934915132449107266e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 4.103746409499900619e+04 2.546593168918242466e-18 1.613307878563366681e-18 7.643231560330642981e-17 2.663358127846484098e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 4.213488702623655263e+04 2.315776346914759708e-18 1.468407820145496760e-18 6.948680958533462773e-17 2.416922719307501920e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 4.326165721653518267e+04 2.105869750066020720e-18 1.336515173392806956e-18 6.317202098851873346e-17 2.193285356854365123e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 4.441855946962907183e+04 1.914980061462558186e-18 1.216462931636167058e-18 5.743071585995871780e-17 1.990337359182902518e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 4.560639957645598770e+04 1.740673982720874982e-18 1.106733006446361702e-18 5.218860828965166583e-17 1.805009932420070967e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 4.682600487639664061e+04 1.582052946071922834e-18 1.006785161314931019e-18 4.741923505576849492e-17 1.636654400345068716e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 4.807822483352262498e+04 1.437880907640855569e-18 9.158598325635970134e-19 4.308545496338119354e-17 1.483999859604465295e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 4.936393162825440959e+04 1.306842213737202635e-18 8.331428817409441092e-19 3.914751031536825853e-17 1.345582187027442542e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 5.068402076484144345e+04 1.187740957827388405e-18 7.578936010508881545e-19 3.556926974298561028e-17 1.220073773680985410e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 5.203941169508742314e+04 1.079490086192071855e-18 6.894380933709659170e-19 3.231789768200907889e-17 1.106270797842399598e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 5.343104845875527826e+04 9.811014942808013491e-19 6.271632487941132019e-19 2.936355395196130831e-17 1.003081684351208141e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 5.485990034109778935e+04 8.916770237154854315e-19 5.705112639685261258e-19 2.667912069891355606e-17 9.095166397629274710e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 5.632696254797191796e+04 8.103671661554313716e-19 5.189522305896258925e-19 2.423900889602842125e-17 8.246287632391816828e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 5.783325689900701400e+04 7.360181836051808501e-19 4.717453411450891581e-19 2.200907220072050436e-17 7.469916153322859657e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 5.937983253930971114e+04 6.684887470902950728e-19 4.288314810479301135e-19 1.998418180560013648e-17 6.766635299230657449e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 6.096776667020122113e+04 6.071535119879349601e-19 3.898203501345462376e-19 1.814549328350536634e-17 6.129564339844247719e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 6.259816529949597316e+04 5.514444611724219075e-19 3.543571218797060969e-19 1.647589311809811571e-17 5.552470265759241282e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 6.427216401184420101e+04 5.008456511123859760e-19 3.221192202477497948e-19 1.495983980691575635e-17 5.029706817696613646e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 6.599092875967505097e+04 4.548884393304119506e-19 2.928133893079039183e-19 1.358321954225701301e-17 4.556159254745430457e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 6.775565667529110215e+04 4.131471491363227907e-19 2.661730290301527306e-19 1.233321513332677478e-17 4.127194321422605851e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 6.956757690467919747e+04 3.752351315821171380e-19 2.419557730911371011e-19 1.119818695552664416e-17 3.738614924221825656e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 7.142795146362121159e+04 3.407082676915390852e-19 2.198746968853527437e-19 1.016515305196771153e-17 3.385406652885515928e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 7.333807611669514154e+04 3.091922134285892195e-19 1.996896293303554687e-19 9.223081029616776477e-18 3.063413450857033384e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 7.529928127978708653e+04 2.805909984204683799e-19 1.813573064665882451e-19 8.368284062910828755e-18 2.772045560498961257e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 7.731293294673322816e+04 2.546350788901971184e-19 1.647076967224602777e-19 7.592680029298939777e-18 2.508390171004522645e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 7.938043364074717101e+04 2.310798325621532907e-19 1.495863701686333410e-19 6.888934946478343912e-18 2.269811511244930459e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 8.150322339128502063e+04 2.097032548477364582e-19 1.358530672008885843e-19 6.250393748587874891e-18 2.053924500438460953e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 8.368278073703922564e+04 1.903038679660668698e-19 1.233803985107084769e-19 5.671017464683178016e-18 1.858570904899963046e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 8.592062375574890757e+04 1.726988233222852159e-19 1.120526643034662637e-19 5.145326207646142521e-18 1.681797762520367069e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 8.821831112155498704e+04 1.567221792838531495e-19 1.017647818279442177e-19 4.668347436359633275e-18 1.521837859292507360e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 9.057744319062533032e+04 1.421388156414273019e-19 9.235940708971056193e-20 4.233442855014009254e-18 1.376077068184554090e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 9.299966311581751506e+04 1.288638745942532721e-19 8.378769836099994689e-20 3.837823323412459260e-18 1.243696785037287750e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 9.548665799114399124e+04 1.168286458318950930e-19 7.601145465654847174e-20 3.479165157321344039e-18 1.124051554299878625e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 9.804016002684838895e+04 1.059173644126501650e-19 6.895686148762757052e-20 3.154016118346583765e-18 1.015916266022559320e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.006619477558997314e+05 9.602507476769809277e-20 6.255695338495519298e-20 2.859246321358821289e-18 9.181836647946297003e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.033538472727568296e+05 8.705662146992217988e-20 5.675097844949034813e-20 2.592018143416624559e-18 8.298530123176065295e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.061177335052533308e+05 7.892573422359024753e-20 5.148382185521173516e-20 2.349758940795480611e-18 7.500198406141406269e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.089555315205020597e+05 7.155419827917592271e-20 4.670548283519781659e-20 2.130136312149402966e-18 6.778666909561480749e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.118692178657152108e+05 6.487110229872278466e-20 4.237060018964253259e-20 1.931035670266717399e-18 6.126547436891976557e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.148608219448865129e+05 5.875204857666339514e-20 3.839388891184411382e-20 1.749084438580653533e-18 5.530620352124938430e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.179324274322848360e+05 5.320327170025504282e-20 3.478533810704972097e-20 1.584107553929866140e-18 4.991907579705763408e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.210861737237490015e+05 4.817853167011879084e-20 3.151593876697698006e-20 1.434689033967576872e-18 4.505665367735808043e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.243242574267926539e+05 4.362833858237725766e-20 2.855381630007785109e-20 1.299361874171605265e-18 4.066783379524637031e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.276489338905575860e+05 3.950787624062243501e-20 2.587009172653127455e-20 1.176797370494395421e-18 3.670648968562903673e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.310625187766810559e+05 3.577656079235169701e-20 2.343860015368757765e-20 1.065792083536301912e-18 3.313098711678739743e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.345673896721711208e+05 3.239764104479703898e-20 2.123563570828259938e-20 9.652560312158154355e-19 2.990374661812385634e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.381659877454135567e+05 2.933783652431576905e-20 1.923972043915787226e-20 8.742019941848285633e-19 2.699084860845017645e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.418608194464635162e+05 2.656123884294062737e-20 1.742721008797052170e-20 7.915989891832378722e-19 2.435595498307159528e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.456544582528065657e+05 2.402051256430636522e-20 1.576592682210849899e-20 7.161619082589396943e-19 2.195166293442609424e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.495495464618046244e+05 2.172282022098815155e-20 1.426300847748395357e-20 6.479131367145806696e-19 1.978467433802564463e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.535487970310755190e+05 1.964491435640752578e-20 1.290335864133698673e-20 5.861677698065013604e-19 1.783157079273550287e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.576549954680880182e+05 1.776577125116051152e-20 1.167331999107800904e-20 5.303061548741915397e-19 1.607124462254976280e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.618710017702882178e+05 1.606637821152683496e-20 1.056053711083698384e-20 4.797676752312402150e-19 1.448467090608920367e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.661997524171089171e+05 1.452954120486416063e-20 9.553832385216821523e-21 4.340451261659175294e-19 1.305470199404332136e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.706442624152489880e+05 1.313971089561118697e-20 8.643093723650054892e-21 3.926796266559287867e-19 1.176588229654922806e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.752076273986479500e+05 1.188282532179474582e-20 7.819172987590806052e-21 3.552560157727755187e-19 1.060428134123650266e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.798930257846176974e+05 1.073913813723425078e-20 7.068737903417036758e-21 3.212271934630979398e-19 9.550837116475183136e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.847037209876335401e+05 9.697365106642623941e-21 6.384452448596842811e-21 2.902584728656404181e-19 8.594489921250459701e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.896430636923268321e+05 8.756650955890917473e-21 5.766408542732426731e-21 2.622752688742361271e-19 7.733877683066721633e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.947144941872595518e+05 7.907192356630089791e-21 5.208193774081034185e-21 2.369897748470226855e-19 6.959419416782913930e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.999215447611149575e+05 7.140136958198221793e-21 4.704016471402271967e-21 2.141419280127502112e-19 6.262492738787246236e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.052678421629566001e+05 6.447491137950692097e-21 4.248645614742817404e-21 1.934967351221460824e-19 5.635337980403111334e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.107571101282923773e+05 5.822036700228539034e-21 3.837356562974728744e-21 1.748418558817988272e-19 5.070971890282608193e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.163931719726769661e+05 5.257255655914458518e-21 3.465882035019512343e-21 1.579854193236971906e-19 4.563109967083495377e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.221799532546861155e+05 4.747262298722899279e-21 3.130367836190855729e-21 1.427540506582038273e-19 4.106096559549166307e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.281214845100902021e+05 4.281882908793279771e-21 2.823883982187106012e-21 1.288645709153772862e-19 3.690604190859285498e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.342219040591590456e+05 3.860356965795089609e-21 2.546151850594997811e-21 1.162804246431658408e-19 3.315602920701300035e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.404854608890252421e+05 3.480326533009201677e-21 2.295734206952266515e-21 1.049251639462514791e-19 2.978689787283397613e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.469165176131425833e+05 3.137706861913187120e-21 2.069944792845666387e-21 9.467878458593380374e-20 2.675997779240914699e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.535195535098704568e+05 2.828815288260489487e-21 1.866361524080776839e-21 8.543300101617440989e-20 2.404052346209762723e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.602991676423324679e+05 2.550331653834631435e-21 1.682800511760126537e-21 7.709010203280791665e-20 2.159731582688074215e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.672600820616893470e+05 2.299262623888942973e-21 1.517292638062307870e-21 6.956191816996251744e-20 1.940230449925521711e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.744071450960909133e+05 2.072909516828782196e-21 1.368062435505029992e-21 6.276888993146332129e-20 1.743028626453524223e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.817453347275636042e+05 1.868839300436300523e-21 1.233509043179873497e-21 5.663922701065937427e-20 1.565861619363243369e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.892797620592205203e+05 1.682160618290388309e-21 1.110303031428964733e-21 5.103233917415211448e-20 1.404516238814150548e-20 0.000000000000000000e+00 0.000000000000000000e+00
