-5.878787878787878896e-01 4.023319546969743442e+03 6.142582991375638492e-15 3.811521685101487497e-15 1.810251725919416827e-13 7.288265084320607920e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 4.130911066765404939e+03 5.593205302697767903e-15 3.467960108106614741e-15 1.651054317356546844e-13 6.629544012643643554e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 4.241379796535765308e+03 5.092956976949715069e-15 3.155366177825857666e-15 1.505856141260487767e-13 6.030348656712810561e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 4.354802678564516100e+03 4.637445023361582993e-15 2.870948576805512990e-15 1.373426239759145549e-13 5.485300837224225250e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 4.471258712724135876e+03 4.222649990874625958e-15 2.612189411371133003e-15 1.252611663845235390e-13 4.989443531873061464e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 4.590829011499909939e+03 3.844501285849211741e-15 2.377261276289605023e-15 1.141716449621253189e-13 4.536895162762415395e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 4.713596856485353783e+03 3.500210256766327494e-15 2.163460302712929927e-15 1.040637847549475989e-13 4.125390509658424011e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 4.839647756388465496e+03 3.186746040523517962e-15 1.968886625993436743e-15 9.485069733762633498e-14 3.751207390222545063e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 4.969069506589162302e+03 2.901349035233686117e-15 1.791811217400872921e-15 8.645318404229471555e-14 3.410961156814387164e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 5.101952250289416952e+03 2.641506627488641605e-15 1.630660523446141488e-15 7.879905548274681583e-14 3.101574090284670556e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 5.238388541298658311e+03 2.404931091107238474e-15 1.484002486275075917e-15 7.182251128754291698e-14 2.820247568821810509e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 5.378473408498181925e+03 2.189539463146072915e-15 1.350533820968639130e-15 6.546357471538412203e-14 2.564436760255874713e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 5.522304422029462330e+03 1.993435220317958649e-15 1.229068436747717152e-15 5.966757729726470097e-14 2.331827609032339337e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 5.669981761252481192e+03 1.814877878640214037e-15 1.118633213008016374e-15 5.437631404774685894e-14 2.120166092531169205e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 5.821608284521383212e+03 1.652282859337491318e-15 1.018332588319162680e-15 4.953741596558475751e-14 1.927416939071349144e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 5.977289600826081369e+03 1.504250535783916168e-15 9.270238451804319366e-16 4.512905127751359849e-14 1.752190823958201840e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 6.137134143349692749e+03 1.369477000867301356e-15 8.439009989702229306e-16 4.111292086279306828e-14 1.592894729051223886e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 6.301253244993051339e+03 1.246775059948714594e-15 7.682302971817770678e-16 3.745413195803811703e-14 1.448080455511797229e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 6.469761215918892958e+03 1.135063787297289625e-15 6.993437471120224849e-16 3.412089525056530916e-14 1.316431458628214932e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 6.642775423169723581e+03 1.033359016716895681e-15 6.366332233954441630e-16 3.108424890210699737e-14 1.196750879439975071e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 6.820416372414831130e+03 9.407646828286148719e-16 5.795451034448854778e-16 2.831780710909136621e-14 1.087950664365949001e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 7.002807791883368736e+03 8.564649369402068638e-16 5.275753835125924375e-16 2.579753101842490741e-14 9.890416739309999228e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 7.190076718541979972e+03 7.797304026393332255e-16 4.803621789850749113e-16 2.349650946664655522e-14 8.990547795292829631e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 7.382353586576979978e+03 7.098768620884435574e-16 4.374349533007082018e-16 2.139747399629997676e-14 8.172105942834501204e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 7.579772318242725305e+03 6.462787769256615794e-16 3.983427155225472168e-16 1.948590375981528337e-14 7.428169652031292602e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 7.782470417139456003e+03 5.883761976719121204e-16 3.627429680244545122e-16 1.774506080311967934e-14 6.751956439447233349e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 7.990589063985557004e+03 5.356592763294842869e-16 3.303237911389560135e-16 1.615970120662790919e-14 6.137301251997036414e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 8.204273214950975671e+03 4.876637855773834968e-16 3.008011141074794421e-16 1.471594176649523569e-14 5.578600260466099571e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 8.423671702620255019e+03 4.439670385165224499e-16 2.739162295092234606e-16 1.340113856882289817e-14 5.070759769660226984e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 8.648937339655532924e+03 4.041841731762793415e-16 2.494335294541042578e-16 1.220377639621676463e-14 4.609149779404991016e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 8.880227025231675725e+03 3.679647691899682341e-16 2.271384437611124500e-16 1.111336800065246423e-14 4.189561773015983919e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 9.117701854317720063e+03 3.350061186691714906e-16 2.068935256942377316e-16 1.011800122328746000e-14 3.807869275975585287e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 9.361527229880697632e+03 3.050004633519307207e-16 1.884606288421615544e-16 9.211409019106953945e-15 3.460906261865025296e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 9.611872978090032120e+03 2.776809666083166286e-16 1.716692108040529672e-16 8.386018975700857877e-15 3.145556423263889940e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 9.868913466602671178e+03 2.528072873894588987e-16 1.563731673601569376e-16 7.634560746366859109e-15 2.858939467282409645e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.013282772601152828e+04 2.301605768480708736e-16 1.424393919809559405e-16 6.950414664875809644e-15 2.598437515977395239e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.040379957454148825e+04 2.095415575543173771e-16 1.297466201540473576e-16 6.327553535377317885e-15 2.361671199430517128e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.068201774608034611e+04 1.907687742685152315e-16 1.181843764080576554e-16 5.760489627523749762e-15 2.146477926745287800e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.096767602163306401e+04 1.736770009578771071e-16 1.076520149130308744e-16 5.244226411569446143e-15 1.950892136563002499e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.126097336429201277e+04 1.581169086150101545e-16 9.806157128987493234e-17 4.774069926701230511e-15 1.773095938588702104e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.156211405781586654e+04 1.439564831228792396e-16 8.934633411746679912e-17 4.345219556944467301e-15 1.611323078624068374e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.187130784891511757e+04 1.310634452822994953e-16 8.140517776062699030e-17 3.954873661592945683e-15 1.464308437876878504e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.218877009334182185e+04 1.193244339447291802e-16 7.416939444444870426e-17 3.599576864374810951e-15 1.330705795903673743e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.251472190588685589e+04 1.086362206794081348e-16 6.757637067622232202e-17 3.276183707796394411e-15 1.209291718973677822e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.284939031438760685e+04 9.890480471048400481e-17 6.156904708885882976e-17 2.981830871510736890e-15 1.098954362118661722e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.319300841785492230e+04 9.004458863441681943e-17 5.609542612297383253e-17 2.713911879617190270e-15 9.986832923021399666e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.354581554882788987e+04 8.197762771348841468e-17 5.110812331433892365e-17 2.470054074049923565e-15 9.075602396053412271e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.390805744007113026e+04 7.463294618309290173e-17 4.656395832763974925e-17 2.248097651148895459e-15 8.247506918141034037e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.427998639572906541e+04 6.794647083658147462e-17 4.242691721105226848e-17 2.045917326245789662e-15 7.494524015695271646e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.466186146705792453e+04 6.185937770313065712e-17 3.866150726771582245e-17 1.861703309082433336e-15 6.809708794781067226e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.505394863285670726e+04 5.631723830579776165e-17 3.523003157360313272e-17 1.694066051445359091e-15 6.187457614509002127e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.545652098472340731e+04 5.127129978428352571e-17 3.210289847184846051e-17 1.541514799459690430e-15 5.622055740115622422e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.586985891726531736e+04 4.667716754851924708e-17 2.925313640232869876e-17 1.402692775421965656e-15 5.108310334138136833e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.629425032339593963e+04 4.249441597980675324e-17 2.665616211768802454e-17 1.276365145481467801e-15 4.641502803508245958e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.672999079485452239e+04 3.868623387651046767e-17 2.428956938473238026e-17 1.161408067150181037e-15 4.217345496820590497e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.717738382808787355e+04 3.521910154614961644e-17 2.213293636246856172e-17 1.056798719807688696e-15 3.831942354735597561e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.763674103563788231e+04 3.206249672173663128e-17 2.016765000759345250e-17 9.616062300438945366e-16 3.481753152706834941e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.810838236318194686e+04 2.918774874084175438e-17 1.837759784610052912e-17 8.748706669158466586e-16 3.163155132312302773e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.859263631237748632e+04 2.657021128785846876e-17 1.674665696748630723e-17 7.959067042951975996e-16 2.873536159419322298e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.908984016966576746e+04 2.418724943658675664e-17 1.526034147961762701e-17 7.240650197575319247e-16 2.610428418621202470e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.960034024119440437e+04 2.201785668268946920e-17 1.390583729796231732e-17 6.587036683007377632e-16 2.371405713689149532e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.012449209402212364e+04 2.004290621831358241e-17 1.267146468353070243e-17 5.992385209533991669e-16 2.154263827250407836e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.066266080377385151e+04 1.824498287181558969e-17 1.154657792140807892e-17 5.451380618034313567e-16 1.957000216705926065e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.121522120891857412e+04 1.660823006038305749e-17 1.052147386281857482e-17 4.959186528553649031e-16 1.777795566829539401e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.178255817184707848e+04 1.511821041568078298e-17 9.587308548452306250e-18 4.511402246889027714e-16 1.614997029314297701e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.236506684693145871e+04 1.376177886211620538e-17 8.736021199751160780e-18 4.104023546633394022e-16 1.467102995043868623e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.296315295575303753e+04 1.252530644623934483e-17 7.959588051230551656e-18 3.732595899603633877e-16 1.332353628177130821e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.357723306969042460e+04 1.139979558919845764e-17 7.252084836560358442e-18 3.394730323779866061e-16 1.209963397614107322e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.420773490006462816e+04 1.037535448072440502e-17 6.607421125403391300e-18 3.087425207405402694e-16 1.098813028522579214e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.485509759604285500e+04 9.442913538819075923e-18 6.020020127782407104e-18 2.807918440787700455e-16 9.978705715368718097e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.551977205050970952e+04 8.594216444604366571e-18 5.484799548876597314e-18 2.553697355134443636e-16 9.061987958575859083e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.620222121411665648e+04 7.821747274751066526e-18 4.997127782067594949e-18 2.322476215483654974e-16 8.229464979062134271e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.690292041773135861e+04 7.118664157350973581e-18 4.552783979041633860e-18 2.112175742585018365e-16 7.473406072574832730e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.762235770350829989e+04 6.478738867740709492e-18 4.147921654173129116e-18 1.920904481007425021e-16 6.786790167361388317e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.836103416481460226e+04 5.895937203002754410e-18 3.778805694978721556e-18 1.746829726665117420e-16 6.162585817500257348e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.911946429524435734e+04 5.364464501932887014e-18 3.441841276893711494e-18 1.588191050304961779e-16 5.593868824640935890e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.989817634696811365e+04 4.880871356703973559e-18 3.134904080311286140e-18 1.443948542423888620e-16 5.077623584044782560e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.069771269866345756e+04 4.440847073523612523e-18 2.855320288782015133e-18 1.312796796025187203e-16 4.609010068768682654e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.151863023328673444e+04 4.040468803417077208e-18 2.600653997512756307e-18 1.193548677317804912e-16 4.183634585275161676e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.236150072594513040e+04 3.676166670996383254e-18 2.368686061517067684e-18 1.085124619237223422e-16 3.797508624669233707e-17 0.000000000000000000e+00 0.000000000000000000e+00
