-5.636363636363637131e-01 4.839647756388465496e+03 3.350546406734704972e-15 2.074106892743081828e-15 9.933564171315739995e-14 3.919994227544233769e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.969069506589162302e+03 3.050897836500211030e-15 1.887834805605216920e-15 9.056076354821616235e-14 3.565752039836789212e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.101952250289416952e+03 2.778041919272921226e-15 1.718290250386994764e-15 8.256092135188827768e-14 3.243520847220162700e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.238388541298658311e+03 2.529583556540435242e-15 1.563971182506631790e-15 7.526766943140721651e-14 2.950408090203803262e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.378473408498181925e+03 2.303341708193599798e-15 1.423510422632317863e-15 6.861860592874237163e-14 2.683782575750414120e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.522304422029462330e+03 2.097330265856106619e-15 1.295663548387526290e-15 6.255683921562141652e-14 2.441250861512230245e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.669981761252481192e+03 1.909726269953053165e-15 1.179410219194386972e-15 5.702159452172661111e-14 2.220475322936120920e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.821608284521383212e+03 1.738869691789396708e-15 1.073811139816655493e-15 5.195818407697778453e-14 2.019344412675624208e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.977289600826081369e+03 1.583294120932001279e-15 9.776650925269388750e-16 4.734430441944764097e-14 1.836431943286010385e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.137134143349692749e+03 1.441633318072833232e-15 8.901260283768246702e-16 4.314005436869509249e-14 1.670087689938686643e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.301253244993051339e+03 1.312643153728334321e-15 8.104236044884592062e-16 3.930907369101916383e-14 1.518810904865628980e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.469761215918892958e+03 1.195190698416924263e-15 7.378564111622860415e-16 3.581822893458586384e-14 1.381236777769665677e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.642775423169723581e+03 1.088244287201963938e-15 6.717858047762484614e-16 3.263732713202491157e-14 1.256124122645626439e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.820416372414831130e+03 9.908644716127072749e-16 6.116302923044533008e-16 2.973885489913576418e-14 1.142344179924613826e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 7.002807791883368736e+03 9.021957797185132458e-16 5.568604181264718804e-16 2.709774067745692296e-14 1.038870432915994851e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 7.190076718541979972e+03 8.214740537903428148e-16 5.070971935835584435e-16 2.468579729141558664e-14 9.446942991611118912e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 7.382353586576979978e+03 7.479811672281019950e-16 4.618454886851506287e-16 2.248506295829737906e-14 8.590074341927936984e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 7.579772318242725305e+03 6.810603738704195174e-16 4.206304530688784736e-16 2.048046479212087919e-14 7.810925200022814817e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 7.782470417139456003e+03 6.201242375651745374e-16 3.830921304008094678e-16 1.865452797277659021e-14 7.102446385909232333e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 7.990589063985557004e+03 5.646378037772797386e-16 3.489026498223880910e-16 1.699133410379085687e-14 6.458228071365967462e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 8.204273214950975671e+03 5.141139132491951759e-16 3.177633670940713529e-16 1.547638263319518364e-14 5.872441792516703833e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 8.423671702620255019e+03 4.681089339057480848e-16 2.894022603599367368e-16 1.409646460877502233e-14 5.339787721617224371e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 8.648937339655532924e+03 4.262188736967057477e-16 2.635715578656117633e-16 1.283954767025888973e-14 4.855446721070825274e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 8.880227025231675725e+03 3.880758403962945769e-16 2.400455769789652935e-16 1.169467127861568335e-14 4.415036745951437096e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 9.117701854317720063e+03 3.533629026418103764e-16 2.186809905682200893e-16 1.064933291647088332e-14 4.014250833163291158e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 9.361527229880697632e+03 3.217558854301309224e-16 1.992259325190390620e-16 9.697029231768792459e-15 3.649797786940181179e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 9.611872978090032120e+03 2.929743987666128216e-16 1.815007667295688338e-16 8.829848702861443773e-15 3.318430726424006774e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 9.868913466602671178e+03 2.667660025835384213e-16 1.653517629688941327e-16 8.040185763627409016e-15 3.017146264174552526e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.013282772601152828e+04 2.429007963654850628e-16 1.506388444131325790e-16 7.321114081063859801e-15 2.743213623383313191e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.040379957454148825e+04 2.211694079880044043e-16 1.372343757888179267e-16 6.666325923411621013e-15 2.494149895708329379e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.068201774608034611e+04 2.013811618842092050e-16 1.250220590081824225e-16 6.070076937924441462e-15 2.267697544517527737e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.096767602163306401e+04 1.833624105609775482e-16 1.138959267684162937e-16 5.527135855878816364e-15 2.061803949783019642e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.126097336429201277e+04 1.669562876726317894e-16 1.037634720513927866e-16 5.032584910686693287e-15 1.874569830452287128e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.156211405781586654e+04 1.520244388034518765e-16 9.455498399698301190e-17 4.581385209967185118e-15 1.704148279553481660e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.187130784891511757e+04 1.384271280282101319e-16 8.616312027507145562e-17 4.170616207337634486e-15 1.549217488159643927e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.218877009334182185e+04 1.260451655511258434e-16 7.851551577782271803e-17 3.796657081628874097e-15 1.408369645706794040e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.251472190588685589e+04 1.147699986139342778e-16 7.154621292222050926e-17 3.456211085620864308e-15 1.280324861191243646e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.284939031438760685e+04 1.045027629526263414e-16 6.519509477783969764e-17 3.146276558643196070e-15 1.163919542029034925e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.319300841785492230e+04 9.515341876805319645e-17 5.940736830082015355e-17 2.864120530299624349e-15 1.058095828461521394e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.354581554882788987e+04 8.663996368710333890e-17 5.413309324936351667e-17 2.607254683863676098e-15 9.618919876515184605e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.390805744007113026e+04 7.888771586013431862e-17 4.932675274634169112e-17 2.373413468548720179e-15 8.744336803163071114e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.427998639572906541e+04 7.182940332771901975e-17 4.495056909945409476e-17 2.160365626660448507e-15 7.948800584361918221e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.466186146705792453e+04 6.540312544701522255e-17 4.096713684284002765e-17 1.966211542333501216e-15 7.225027727193433661e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.505394863285670726e+04 5.955134955186278006e-17 3.733641339563590849e-17 1.789494808634432998e-15 6.567139840382293121e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.545652098472340731e+04 5.422275645176367452e-17 3.402719622615481885e-17 1.628650426950531627e-15 5.969141086194741084e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.586985891726531736e+04 4.937060736348452347e-17 3.101104054693005512e-17 1.482253754494048370e-15 5.425581119317901256e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.629425032339593963e+04 4.495233545776775636e-17 2.826201582399936755e-17 1.349007926287333614e-15 4.931505473507742754e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.672999079485452239e+04 4.092917379508478231e-17 2.575648376182975185e-17 1.227732403410277144e-15 4.482410459258194564e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.717738382808787355e+04 3.726581641179233435e-17 2.347289587191703953e-17 1.117352546749221589e-15 4.074202162463916342e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.763674103563788231e+04 3.393010960598625926e-17 2.139160889957008705e-17 1.016890124492840752e-15 3.703159171306562766e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.810838236318194686e+04 3.089197563412189133e-17 1.949577106721812380e-17 9.253358481124520063e-16 3.365471400627565850e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.859263631237748632e+04 2.812534098667478588e-17 1.776824138762795785e-17 8.419693259748151183e-16 3.058390420336488331e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.908984016966576746e+04 2.560628994959124363e-17 1.619365263241559352e-17 7.661079287107920518e-16 2.779319354851194885e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.960034024119440437e+04 2.331268462320920176e-17 1.475847751106862898e-17 6.970765386599611035e-16 2.525704227742373400e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.012449209402212364e+04 2.122436487028874405e-17 1.345038398738131683e-17 6.342607168306713863e-16 2.295223851473179446e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.066266080377385151e+04 1.932297178874948618e-17 1.225812978174273824e-17 5.771012540415829300e-16 2.085768617354311069e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.121522120891857412e+04 1.759178692510645244e-17 1.117146617436407124e-17 5.250892108998244103e-16 1.895421217237031906e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.178255817184707848e+04 1.601558582649044798e-17 1.018105029045977960e-17 4.777614028046511207e-16 1.722439121080821926e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.236506684693145871e+04 1.458050465389660186e-17 9.278365120417417009e-18 4.346962900877976261e-16 1.565238650536021830e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.296315295575303753e+04 1.327225256765050713e-17 8.455031720446689344e-18 3.954248957107717913e-16 1.421962297107207732e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.357723306969042460e+04 1.208123786249158179e-17 7.704672754295558065e-18 3.596954689074792028e-16 1.291781322485848050e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.420773490006462816e+04 1.099702185716715677e-17 7.020848087962087869e-18 3.271918458313213048e-16 1.173514069218743782e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.485509759604285500e+04 1.001003541541306006e-17 6.397663566990650820e-18 2.976230359154612360e-16 1.066070650123515469e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.551977205050970952e+04 9.111566078541290276e-18 5.829746677477869739e-18 2.707242742447160309e-16 9.684608431307239837e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.620222121411665648e+04 8.293681439100119731e-18 5.312200428432215892e-18 2.462546602333610372e-16 8.797849811407115901e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.690292041773135861e+04 7.549159362014079396e-18 4.840561306789595364e-18 2.239950086950753155e-16 7.992256742573751564e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.762235770350829989e+04 6.871424441914849461e-18 4.410760945859984800e-18 2.037458942221678209e-16 7.260402883806590541e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.836103416481460226e+04 6.254115594175004350e-18 4.018860132607579535e-18 1.853140623090676869e-16 6.594846313157160319e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.911946429524435734e+04 5.691131286282009755e-18 3.661076240957994023e-18 1.685138408916417895e-16 5.988253815390149485e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.989817634696811365e+04 5.178791818631931359e-18 3.335119542701812895e-18 1.532354520090494145e-16 5.437436471146762146e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.069771269866345756e+04 4.712544513186913204e-18 3.038161150313075470e-18 1.393411611522015611e-16 4.937267670870321575e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.151863023328673444e+04 4.288245645918178693e-18 2.767623394472082502e-18 1.267056881189066947e-16 4.483091846812100476e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.236150072594513040e+04 3.902123740614919289e-18 2.521157535561348156e-18 1.152150819636679408e-16 4.070681209489939071e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.322691124214325828e+04 3.550746154552474329e-18 2.296623450670413176e-18 1.047656974722028442e-16 3.696196456165041096e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.411546454667757644e+04 3.230988661064928656e-18 2.092071121199946724e-18 9.526326400931911248e-17 3.356151086820397062e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.502777952346755046e+04 2.940007760466941819e-18 1.905723761621864549e-18 8.662203841258536236e-17 3.047378996557724766e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.596449160661178030e+04 2.674687622226075188e-18 1.735592167894760488e-18 7.874995928193041732e-17 2.766173830303294614e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.692625322297366802e+04 2.432840596949422654e-18 1.580317942169080292e-18 7.158055705541138696e-17 2.510192636682480458e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.791373424660033197e+04 2.212849351602895781e-18 1.438926297451146130e-18 6.506335493790516247e-17 2.277893416483370040e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.892762246529606637e+04 2.012739928260871612e-18 1.310176880563451637e-18 5.913907067507619286e-17 2.067085863018065168e-17 0.000000000000000000e+00 0.000000000000000000e+00
