9.090909090909082835e-02 1.328033924101258890e+03 1.012554542056855353e-12 7.425061405646753166e-13 1.746753071886395241e-11 9.620293159653494408e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.363548177087171553e+03 9.239985659971335132e-13 6.761093236375421979e-13 1.608840357877567846e-11 8.816721801171571533e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.400012151418494113e+03 8.431858127052969695e-13 6.156489693332814990e-13 1.481815129333723401e-11 8.080239251790361634e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.437451244521839499e+03 7.696080978285728421e-13 5.606362966156069895e-13 1.364413264129904249e-11 7.403228250943156292e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.475891533001225525e+03 7.025278516774560505e-13 5.105581365549850582e-13 1.256121866333540082e-11 6.781973463302397919e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.515359790800621568e+03 6.412930420827184469e-13 4.649525114339452264e-13 1.156424150625294024e-11 6.212828959549654863e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.555883507852198591e+03 5.853944172415485265e-13 4.234200321136746510e-13 1.064638248921190474e-11 5.691425657660057622e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.597490909223264225e+03 5.343670798186592750e-13 3.855969689101396320e-13 9.801363879471800558e-12 5.213760641200136960e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.640210974775237673e+03 4.877866248153612664e-13 3.511520682191058559e-13 9.023405983891206802e-12 4.776166483767745956e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.684073459348332563e+03 4.452656136380180844e-13 3.197836532823282632e-13 8.307187643427043648e-12 4.375283142299940986e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.729108913486021947e+03 4.064503551080185524e-13 2.912169837370648427e-13 7.647809860791050736e-12 4.008032204202491804e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.775348704713717098e+03 3.710179667008391678e-13 2.652018508537376627e-13 7.040762312815250429e-12 3.671593291250664280e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.822825039386480967e+03 3.387402653700959744e-13 2.415268844333479901e-13 6.478609079697228987e-12 3.362055171896259970e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.871570985120990599e+03 3.092740154763662862e-13 2.199661742813715291e-13 5.961130625677492045e-12 3.078521440293748109e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.921620493827375412e+03 2.823703423854954873e-13 2.003299321269199727e-13 5.484978645986845156e-12 2.818889395120371068e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.973008425356974158e+03 2.578064439514754346e-13 1.824464036833270102e-13 5.046853337548838750e-12 2.581144926540459971e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.025770571782476281e+03 2.353788844171624974e-13 1.661591615131261138e-13 4.643718329686412531e-12 2.363443582989474517e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.079943682327364968e+03 2.149019115041301454e-13 1.513257374702919886e-13 4.272779657491621827e-12 2.164096285184552955e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.135565488962021846e+03 1.962059197041755515e-13 1.378163771495510157e-13 3.931466413177151494e-12 1.981556242661958149e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.192674732684321953e+03 1.791360470749611913e-13 1.255129054592267938e-13 3.617412941528360810e-12 1.814406971652270219e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.251311190503024136e+03 1.635542700198889338e-13 1.143085087838978575e-13 3.327985966098842652e-12 1.661197079551106490e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.311515703142751136e+03 1.493389234746445266e-13 1.041069754963360277e-13 3.060155638522636428e-12 1.520396309050681237e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.373330203489853830e+03 1.363587845422549370e-13 9.481581272641462861e-14 2.813875501862113158e-12 1.391525522970988633e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.436797745798975939e+03 1.245065516732401122e-13 8.635378678178094100e-14 2.587411939535784874e-12 1.273574233511793526e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.501962535680660039e+03 1.136842419469340665e-13 7.864691198170445890e-14 2.379170767100898004e-12 1.165617515422936614e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.568869960890878701e+03 1.038023820233680262e-13 7.162780401253636070e-14 2.187686020388447152e-12 1.066808763268607973e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.637566622943943912e+03 9.477926931650606570e-14 6.523509096987143479e-14 2.011609644991485154e-12 9.763730615955338991e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.708100369570801831e+03 8.654029729581992999e-14 5.941287694166919075e-14 1.849702014661277573e-12 8.936011161541005322e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.780520328045332462e+03 7.901733935169492282e-14 5.411025344555117730e-14 1.700823211987105059e-12 8.178436987066687730e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.854876939401854997e+03 7.214829092329118981e-14 4.928130463696545826e-14 1.563388958290440979e-12 7.483397422306532640e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.931221993567681238e+03 6.587630607507136280e-14 4.488371336072461683e-14 1.436539710333556715e-12 6.845803957972178154e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.009608665435181138e+03 6.014939659091580852e-14 4.087852209946654336e-14 1.319980295133506592e-12 6.262519606917966148e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.090091551898487069e+03 5.492020627958356521e-14 3.723071826102473935e-14 1.212876215025670603e-12 5.728919610230446991e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.172726709880631006e+03 5.014549197656907383e-14 3.390841317542505731e-14 1.114460632814196963e-12 5.240772937232050605e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.257571695377606375e+03 4.578576643034872695e-14 3.088256338239764415e-14 1.024028887304546464e-12 4.794208773625056716e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.344685603546545735e+03 4.180497218475346142e-14 2.812671678411959594e-14 9.409334532829117117e-13 4.385685861297789107e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.434129109865918053e+03 3.817018376804635741e-14 2.561678144495212585e-14 8.645793099354976060e-13 4.011964447188891257e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.525964512396468308e+03 3.485133573254368712e-14 2.333081501781288476e-14 7.944196846168653909e-13 3.670080619239994756e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.620255775172260655e+03 3.181917884683568158e-14 2.124912488949121859e-14 7.295213434325147863e-13 3.356043387598706762e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.717068572752102682e+03 2.905022669548541858e-14 1.935325188487306747e-14 6.698001256436281087e-13 3.068507778783449246e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.816470335962360878e+03 2.652214893350632881e-14 1.762652748564582084e-14 6.149665619637602646e-13 2.805602808264834040e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.918530298863025564e+03 2.421399916815173318e-14 1.605386067970312402e-14 5.646207542975008533e-13 2.565218965016304785e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.023319546969743442e+03 2.210665182147332718e-14 1.462150680767706673e-14 5.183955138279190482e-13 2.345427377248939632e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.130911066765404939e+03 2.018264391286095968e-14 1.331694745003488111e-14 4.759536864043862678e-13 2.144464346749319052e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.241379796535765308e+03 1.842603058418577964e-14 1.212878102962898575e-14 4.369856965625980345e-13 1.960717207110696879e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.354802678564516100e+03 1.682225317437513714e-14 1.104662317378104645e-14 4.012072923108529715e-13 1.792711392547684284e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.471258712724135876e+03 1.535794108074823954e-14 1.006102468813762275e-14 3.683462793728873407e-13 1.639064760960316944e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.590829011499909939e+03 1.401922240876753520e-14 9.163564796736552715e-15 3.379122446284370872e-13 1.497790510567288879e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.713596856485353783e+03 1.279714705841891195e-14 8.346157647205346201e-15 3.099919410772437175e-13 1.368691706727883023e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.839647756388465496e+03 1.168155635137943956e-14 7.601662789934307648e-15 2.843778158548936539e-13 1.250719138806698943e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.969069506589162302e+03 1.066317593734790623e-14 6.923576663133849534e-15 2.608794471258698634e-13 1.142914002167536939e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.101952250289416952e+03 9.733538849118749484e-15 6.305975787618260836e-15 2.393221306452020307e-13 1.044400109034409251e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.238388541298658311e+03 8.884915249226005265e-15 5.743465028009951176e-15 2.195455828943356308e-13 9.543767703797489631e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.378473408498181925e+03 8.110248286526130219e-15 5.231130468506388293e-15 2.014027511805591751e-13 8.721122910368686875e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.522304422029462330e+03 7.403095531615315717e-15 4.764496491650304758e-15 1.847587218813122066e-13 7.969380252124348708e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.669981761252481192e+03 6.757175247731336172e-15 4.339512300605500999e-15 1.694456830322577981e-13 7.281162695353996595e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.821608284521383212e+03 6.166780355545077177e-15 3.952485147108068012e-15 1.553125120147837064e-13 6.649828906926046600e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.977289600826081369e+03 5.627943070015198921e-15 3.599973290077183138e-15 1.423576849391997943e-13 6.073234569029010761e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.137134143349692749e+03 5.136163466647104877e-15 3.278898854542466100e-15 1.304829997775743498e-13 5.546633709932535596e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.301253244993051339e+03 4.687334147330796462e-15 2.986458412892847512e-15 1.195984349456622012e-13 5.065691823360107736e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.469761215918892958e+03 4.277706020999594616e-15 2.720098514797766864e-15 1.096214681684269829e-13 4.626450196664149601e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.642775423169723581e+03 3.903857065554823260e-15 2.477493398749899747e-15 1.004764520320439713e-13 4.225293331440325774e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.820416372414831130e+03 3.562663811493710783e-15 2.256524690742322230e-15 9.209404150710649766e-14 3.858919188503369922e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.002807791883368736e+03 3.251275310260936950e-15 2.055262912929977768e-15 8.441066911977707067e-14 3.524312012384580088e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.190076718541979972e+03 2.966678456951072126e-15 1.871968011841245420e-15 7.733045657621153666e-14 3.217684000317767298e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.382353586576979978e+03 2.706715202439823725e-15 1.705028852740734344e-15 7.081965433079279786e-14 2.937071129267279496e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.579772318242725305e+03 2.469517675609821002e-15 1.552974822779088722e-15 6.485675376723172608e-14 2.680930319835112039e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.782470417139456003e+03 2.253093528116715531e-15 1.414478894187508631e-15 5.939567144211645816e-14 2.447127385861428363e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.990589063985557004e+03 2.055624651732191833e-15 1.288332326684874510e-15 5.439419783180211076e-14 2.233714261085977107e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.204273214950975671e+03 1.875451951358853318e-15 1.173434125373366156e-15 4.981367186448113028e-14 2.038912767893645583e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.423671702620255019e+03 1.711061447718520561e-15 1.068781438019419864e-15 4.561868278009289573e-14 1.861099801560848949e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.648937339655532924e+03 1.561071593696745629e-15 9.734608080275342609e-16 4.177679702494054010e-14 1.698793806559586140e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.880227025231675725e+03 1.424221698440478578e-15 8.866402068695824080e-16 3.825830808018165987e-14 1.550642432241295674e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 9.117701854317720063e+03 1.299057856832204831e-15 8.075585158099426437e-16 3.501132892166610054e-14 1.414739759933919797e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 9.361527229880697632e+03 1.184841662768620191e-15 7.355280745197333893e-16 3.203615955431768855e-14 1.290650296129997694e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 9.611872978090032120e+03 1.080660357620355351e-15 6.699207520710071945e-16 2.931366226943560032e-14 1.177444911567235997e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 9.868913466602671178e+03 9.856329621797811076e-16 6.101639370311229883e-16 2.682239176365197286e-14 1.074168950255967428e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.013282772601152828e+04 8.989557773888882401e-16 5.557360513593387394e-16 2.454272169037178645e-14 9.799514899503791170e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.040379957454148825e+04 8.198956110633408886e-16 5.061620034041565349e-16 2.245669048526825213e-14 8.939979978131898269e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.068201774608034611e+04 7.477835977268265380e-16 4.610090459128239330e-16 2.054786025006393256e-14 8.155836302537235704e-15 0.000000000000000000e+00 0.000000000000000000e+00
