-2.242424242424242431e-01 1.319300841785492230e+04 2.116203158862392687e-16 1.287667624956680059e-16 6.240801238225016948e-15 2.349986817606918590e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.354581554882788987e+04 1.928075234038497561e-16 1.172934024839179439e-16 5.693586476198144951e-15 2.139653391739890856e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.390805744007113026e+04 1.756659344143968428e-16 1.068417956769877567e-16 5.194323922222790381e-15 1.948143659243207346e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.427998639572906541e+04 1.600349295065650228e-16 9.732373011470514890e-17 4.737805781147751930e-15 1.773484526859268191e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.466186146705792453e+04 1.457777485750267171e-16 8.865659146078917305e-17 4.320072026446829708e-15 1.614107487831722293e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.505394863285670726e+04 1.327896572465259471e-16 8.076078320287807355e-17 3.939142797563946877e-15 1.469050364710156146e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.545652098472340731e+04 1.209577880038215244e-16 7.356770961331290591e-17 3.591777952267187558e-15 1.337026777787202703e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.586985891726531736e+04 1.101793019228221657e-16 6.701487073357646217e-17 3.275022363756791190e-15 1.216865881253645664e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.629425032339593963e+04 1.003604984893217414e-16 6.104532110147862345e-17 2.986180871537142985e-15 1.107501988902470431e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.672999079485452239e+04 9.141600434874220421e-17 5.560717650031222958e-17 2.722795431734582485e-15 1.007965131185486538e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.717738382808787355e+04 8.326803399777178511e-17 5.065316447323283459e-17 2.482624273928895034e-15 9.173724600288864159e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.763674103563788231e+04 7.584571604524188003e-17 4.614021472308808010e-17 2.263622888472240855e-15 8.349204253153868748e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.810838236318194686e+04 6.907397412440073746e-17 4.202885440602117736e-17 2.063237038799995555e-15 7.596592501694389795e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.859263631237748632e+04 6.290197671048766622e-17 3.828347689106913287e-17 1.880290244975022284e-15 6.910902366407862221e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.908984016966576746e+04 5.728100175502333609e-17 3.487161910421980704e-17 1.713552005798975523e-15 6.287088391537007776e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.960034024119440437e+04 5.216189934410871526e-17 3.176360493054492812e-17 1.561587538075890400e-15 5.719568427948071867e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 2.012449209402212364e+04 4.749989943804115474e-17 2.893239660414361827e-17 1.423088948640546544e-15 5.203263778640148139e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 2.066266080377385151e+04 4.325422196608168720e-17 2.635336035248510184e-17 1.296864023407488822e-15 4.733553805685888602e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 2.121522120891857412e+04 3.938772159375019583e-17 2.400405283833687641e-17 1.181826005891163194e-15 4.306234628750728433e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 2.178255817184707848e+04 3.586656408294580806e-17 2.186402655545684182e-17 1.076984277964597873e-15 3.917481546503209781e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 2.236506684693145871e+04 3.265993143840276598e-17 1.991465249752117421e-17 9.814358633054013309e-16 3.563814845440955533e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 2.296315295575303753e+04 2.973169219324109715e-17 1.813692668000033802e-17 8.939354986141566818e-16 3.240467733527642584e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 2.357723306969042460e+04 2.706549537551780428e-17 1.651770319074765428e-17 8.142145455571827533e-16 2.946392855770379687e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 2.420773490006462816e+04 2.463819743965639248e-17 1.504293308046680712e-17 7.415969675737670877e-16 2.678997728865685329e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 2.485509759604285500e+04 2.242841066288312946e-17 1.369973954397212795e-17 6.754504110228415716e-16 2.435862578769023216e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 2.551977205050970952e+04 2.041666034795712329e-17 1.247639268293512360e-17 6.151987606916985288e-16 2.214787029302810141e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 2.620222121411665648e+04 1.858521387758272625e-17 1.136220744341614405e-17 5.603171434029513170e-16 2.013770216056594916e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 2.690292041773135861e+04 1.691792502861021631e-17 1.034745062738050281e-17 5.103273750256548718e-16 1.830992702147753100e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 2.762235770350829989e+04 1.540009218533242600e-17 9.423256172272872432e-18 4.647938115875163168e-16 1.664800032635519744e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 2.836103416481460226e+04 1.401710617320318713e-17 8.581064094212051279e-18 4.232690026306464150e-16 1.513461862099484771e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 2.911946429524435734e+04 1.275465156559868248e-17 7.812675008515280378e-18 3.853030718108665535e-16 1.375218038259240015e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 2.989817634696811365e+04 1.160581842870570318e-17 7.113044309892964787e-18 3.507396540247154549e-16 1.249598349364665906e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 3.069771269866345756e+04 1.056038855367482004e-17 6.476023648447095709e-18 3.192740924218480057e-16 1.135450310770435761e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 3.151863023328673444e+04 9.609061937125224398e-18 5.896014041163513304e-18 2.906289824163648554e-16 1.031726619991210730e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 3.236150072594513040e+04 8.743374341709249367e-18 5.367916824230006645e-18 2.645517364153115342e-16 9.374755600882065918e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 3.322691124214325828e+04 7.955622251664468568e-18 4.887088980635039375e-18 2.408123659249214948e-16 8.518322783581364644e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 3.411546454667757644e+04 7.238794560649459051e-18 4.449302453105330158e-18 2.192014616539017142e-16 7.740108605149480086e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 3.502777952346755046e+04 6.586510388478380076e-18 4.050707087155947418e-18 1.995283539585477906e-16 7.032971278284402253e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 3.596449160661178030e+04 5.991546301655543652e-18 3.687101992689126787e-18 1.815679212176059097e-16 6.387958201355428793e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 3.692625322297366802e+04 5.449067384943910734e-18 3.355514485326751351e-18 1.651783064836296257e-16 5.799960691108368361e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 3.791373424660033197e+04 4.955675893512710173e-18 3.053730318567971727e-18 1.502669621642873773e-16 5.266075540624534705e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 3.892762246529606637e+04 4.506932796718163263e-18 2.779072338450335832e-18 1.367006667695044586e-16 4.781323977559980380e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 3.996862405967040831e+04 4.098800228500335948e-18 2.529103722281151101e-18 1.243581940191458002e-16 4.341185213239675174e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 4.103746409499900619e+04 3.727605258201530533e-18 2.301606417997694788e-18 1.131292338207126693e-16 3.941554323794959384e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 4.213488702623655263e+04 3.390006930872701777e-18 2.094561516440259093e-18 1.029134102121662307e-16 3.578704003869516319e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 4.326165721653518267e+04 3.082966282239088891e-18 1.906131383378359657e-18 9.361938756554434988e-17 3.249249836922366239e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 4.441855946962907183e+04 2.803719060062452150e-18 1.734643393631624440e-18 8.516405712755135028e-17 2.950118758870772982e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 4.560639957645598770e+04 2.548627553361370535e-18 1.577948754199206730e-18 7.743296962949218888e-17 2.676635793590666773e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 4.682600487639664061e+04 2.316458967168493844e-18 1.435248725642069082e-18 7.039368613283453058e-17 2.428040609493902091e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 4.807822483352262498e+04 2.105430506077945360e-18 1.305448063297667737e-18 6.399388966696307404e-17 2.202530927758898181e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 4.936393162825440959e+04 1.913618147086485814e-18 1.187381252263209620e-18 5.817552793361906049e-17 1.997963227024670026e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 5.068402076484144345e+04 1.739272893209567103e-18 1.079988037767519062e-18 5.288581454846711409e-17 1.812392987637095490e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 5.203941169508742314e+04 1.580804859639415649e-18 9.823039235543174566e-19 4.807675175862128199e-17 1.644056219183156055e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 5.343104845875527826e+04 1.436768806066299329e-18 8.934515275183188377e-19 4.370469638204862147e-17 1.491352702497840614e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 5.485990034109778935e+04 1.305850983816473811e-18 8.126327172926192255e-19 3.972996505832290319e-17 1.352830787042845291e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 5.632696254797191796e+04 1.186806941322019431e-18 7.390911869186555884e-19 3.611487237026880493e-17 1.227094181367813490e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 5.783325689900701400e+04 1.077926607748194367e-18 6.717898456353064569e-19 3.280667274167020537e-17 1.111962918872474280e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 5.937983253930971114e+04 9.790321853628415053e-19 6.106151352507182006e-19 2.980134104454514982e-17 1.007633182672461200e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 6.096776667020122113e+04 8.892081070861538050e-19 5.550095010149928305e-19 2.707116585523931162e-17 9.130916375701142480e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 6.259816529949597316e+04 8.076227232186212097e-19 5.044661125166890613e-19 2.459096968495785608e-17 8.274200081711617959e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 6.427216401184420101e+04 7.335206124785955777e-19 4.585242504716451369e-19 2.233787742740433544e-17 7.497861619392112278e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 6.599092875967505097e+04 6.662155972984179850e-19 4.167651129259511809e-19 2.029110595129505747e-17 6.794360286431565273e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 6.775565667529110215e+04 6.050843988969758065e-19 3.788080027550710515e-19 1.843177290823914803e-17 6.156862777500140321e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 6.956757690467919747e+04 5.495608735483884503e-19 3.443068618041894664e-19 1.674272300241247130e-17 5.579176826730268990e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 7.142795146362121159e+04 4.989936042703847142e-19 3.128580061868112076e-19 1.520436518289745548e-17 5.053751865588512134e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 7.333807611669514154e+04 4.528338293953296067e-19 2.841221876886397303e-19 1.380015320388364297e-17 4.574362107927580431e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 7.529928127978708653e+04 4.109433391115449101e-19 2.580252814201533854e-19 1.252557403668761670e-17 4.140446069943228012e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 7.731293294673322816e+04 3.729273425072039966e-19 2.343249896281601955e-19 1.136866558207222973e-17 3.747690258750868151e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 7.938043364074717101e+04 3.384275490695197741e-19 2.128012576333937498e-19 1.031856906173889185e-17 3.392190342767178680e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 8.150322339128502063e+04 3.071187946914584200e-19 1.932542322852284416e-19 9.365427302256111244e-18 3.070412340529522291e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 8.368278073703922564e+04 2.787059794987967620e-19 1.755024077603220435e-19 8.500292391609990027e-18 2.779157490939630284e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 8.592062375574890757e+04 2.529212886855346873e-19 1.593809415169414884e-19 7.715041845191844088e-18 2.515530455735362505e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 8.821831112155498704e+04 2.295216702069801937e-19 1.447401247931704558e-19 7.002302497480673737e-18 2.276910538113317815e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 9.057744319062533032e+04 2.081638588120940584e-19 1.313611598571377219e-19 6.351919292429390228e-18 2.059315185145339266e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 9.299966311581751506e+04 1.887229036271214295e-19 1.191712131184721484e-19 5.759939709085448655e-18 1.861593531956197013e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 9.548665799114399124e+04 1.710974357067773395e-19 1.081123672562258658e-19 5.223114961592587319e-18 1.682855672310398223e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 9.804016002684838895e+04 1.551179309424112948e-19 9.807967650446947523e-20 4.736307793708338033e-18 1.521278931605159775e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.006619477558997314e+05 1.406306934310595651e-19 8.897793135122179950e-20 4.294859298386525840e-18 1.375215633068843824e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.033538472727568296e+05 1.274963777520931354e-19 8.072075534334175820e-20 3.894544391105133161e-18 1.243176296046809342e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.061177335052533308e+05 1.155886491917941967e-19 7.322978567007441553e-20 3.531531426546036560e-18 1.123814447427113765e-18 0.000000000000000000e+00 0.000000000000000000e+00
