-1.151515151515151159e-01 1.515359790800621568e+03 5.874979145511275919e-13 4.202343847654167528e-13 1.107631108381154582e-11 5.771094466822926207e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.555883507852198591e+03 5.364786050336208677e-13 3.827979356843179219e-13 1.019516105887066808e-11 5.285749932127115917e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.597490909223264225e+03 4.898895917818847999e-13 3.486964152248655346e-13 9.384098647412199379e-12 4.841203344388563765e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.640210974775237673e+03 4.473461931095204042e-13 3.176327461159812116e-13 8.637549838218655155e-12 4.434026779180168531e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.684073459348332563e+03 4.084971269440704633e-13 2.893363144783453628e-13 7.950383848848546106e-12 4.061080208958687549e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.729108913486021947e+03 3.730216111257170935e-13 2.635606125125023624e-13 7.317877886931871017e-12 3.719487333822700343e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.775348704713717098e+03 3.406267154375554467e-13 2.400810911710461828e-13 6.735684712652255886e-12 3.406613440497451444e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.822825039386480967e+03 3.110554194954591871e-13 2.186824409117915847e-13 6.196124713787624108e-12 3.118673755833707246e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.871570985120990599e+03 2.840517272143636332e-13 1.991903774763576425e-13 5.699553483987610857e-12 2.854977861944564775e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.921620493827375412e+03 2.593920817708080984e-13 1.814356839650821152e-13 5.242772097667433356e-12 2.613569074733006870e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.973008425356974158e+03 2.368730289393331210e-13 1.652635076390353182e-13 4.822592760040856189e-12 2.392564490055951965e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.025770571782476281e+03 2.163087717798099717e-13 1.505327976680166646e-13 4.436083025245558284e-12 2.190240217194393245e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.079943682327364968e+03 1.975296383600148313e-13 1.371150749901924367e-13 4.080545345967720855e-12 2.005017955009377821e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.135565488962021846e+03 1.803806824337724234e-13 1.248933118112408026e-13 3.753498260599569827e-12 1.835452700925112419e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.192674732684321953e+03 1.647204055393150955e-13 1.137609109711215120e-13 3.452659086831371322e-12 1.680221497174003213e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.251311190503024136e+03 1.504177228986831396e-13 1.036192333431192510e-13 3.175429679732686152e-12 1.537954053664350378e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.311515703142751136e+03 1.373504738041201003e-13 9.437645552733528785e-14 2.918758560407721314e-12 1.407188534541164396e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.373330203489853830e+03 1.254182606811307480e-13 8.595812125883760512e-14 2.682830496169287885e-12 1.287537475248413628e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.436797745798975939e+03 1.145225069372277351e-13 7.829069174672799136e-14 2.465969434936077275e-12 1.178056522726682650e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.501962535680660039e+03 1.045731960047277586e-13 7.130718769041573067e-14 2.266634724775992692e-12 1.077881535428797025e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.568869960890878701e+03 9.548812813082280059e-14 6.494660418963442087e-14 2.083410177735048063e-12 9.862217724844739103e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.637566622943943912e+03 8.719224168571419827e-14 5.915337784299200740e-14 1.914994016794025822e-12 9.023536610012516036e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.708100369570801831e+03 7.961699338888535157e-14 5.387690137996802198e-14 1.760189634652630658e-12 8.256150924413760019e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.780520328045332462e+03 7.269979233955598325e-14 4.907108158648290658e-14 1.617897098796096724e-12 7.554002031762768256e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.854876939401854997e+03 6.637939852602594248e-14 4.469264324279163421e-14 1.486534010191173335e-12 6.909863912802975942e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.931221993567681238e+03 6.060447070360009132e-14 4.070364041377977221e-14 1.365283018877305783e-12 6.319018591561778371e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 3.009608665435181138e+03 5.533185847117589899e-14 3.707067546476489809e-14 1.253920003870333630e-12 5.778681033308163658e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 3.090091551898487069e+03 5.051787798477738814e-14 3.376196999594616197e-14 1.151638772811859517e-12 5.284534791375668364e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 3.172726709880631006e+03 4.612264358631114966e-14 3.074858203839775213e-14 1.057698850147618387e-12 4.832632211730944822e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 3.257571695377606375e+03 4.210973763199706274e-14 2.800415288120274226e-14 9.714201214066908524e-13 4.419362931618870691e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 3.344685603546545735e+03 3.844590901591285264e-14 2.550467649644649634e-14 8.921779138561313604e-13 4.041425068321857754e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 3.434129109865918053e+03 3.510079789533576358e-14 2.322828954499066965e-14 8.193984779842153664e-13 3.695798868360588285e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 3.525964512396468308e+03 3.204668434115431209e-14 2.115508012599253195e-14 7.525548371603752358e-13 3.379722607067115254e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 3.620255775172260655e+03 2.925437928607320860e-14 1.926639845491684019e-14 6.907189413208816478e-13 3.089418775455360177e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 3.717068572752102682e+03 2.670421003025506723e-14 1.754619077789076847e-14 6.338358980375846880e-13 2.823689532545298892e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 3.816470335962360878e+03 2.437628676889496101e-14 1.597957495692230901e-14 5.816362541268451621e-13 2.580812075508027910e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 3.918530298863025564e+03 2.225124610690691537e-14 1.455283704011206456e-14 5.337345016841635180e-13 2.358821590690434762e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 4.023319546969743442e+03 2.031141123044820298e-14 1.325348759123048296e-14 4.897768573762995647e-13 2.155922170458248585e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 4.130911066765404939e+03 1.854064504590351291e-14 1.207015235111183819e-14 4.494386524136239981e-13 1.970472295642042916e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 4.241379796535765308e+03 1.692421610309130946e-14 1.099247266220683566e-14 4.124219371955800976e-13 1.800971565562919796e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 4.354802678564516100e+03 1.544867619017938056e-14 1.001101478449805340e-14 3.784532829774310443e-13 1.646048568443619622e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 4.471258712724135876e+03 1.410163980087381585e-14 9.117184813523816710e-15 3.472705825445069886e-13 1.504417718825779631e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 4.590829011499909939e+03 1.286947323266455428e-14 8.303102434386009758e-15 3.183932661703436447e-13 1.374219196978475847e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 4.713596856485353783e+03 1.174493300058042884e-14 7.561710295890652665e-15 2.919165561979905276e-13 1.255287418309823562e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 4.839647756388465496e+03 1.071862163618775347e-14 6.886517809834217064e-15 2.676409465516254423e-13 1.146647513552471860e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 4.969069506589162302e+03 9.781961908993843168e-15 6.271613939794222717e-15 2.453835063198774404e-13 1.047408956798847443e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 5.101952250289416952e+03 8.927125261796371606e-15 5.711615452277841721e-15 2.249765031126381002e-13 9.567582690310009027e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 5.238388541298658311e+03 8.146966487397860826e-15 5.201619788588942749e-15 2.062661407167001271e-13 8.739523528009857429e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 5.378473408498181925e+03 7.434964102590086411e-15 4.737162144823687473e-15 1.891114015635531762e-13 7.983124034719090244e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 5.522304422029462330e+03 6.785165922723438653e-15 4.314176384245316577e-15 1.733829853097711633e-13 7.292183471509359228e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 5.669981761252481192e+03 6.191686745644971919e-15 3.928968291008480506e-15 1.589197622137398789e-13 6.659874613698456028e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 5.821608284521383212e+03 5.649187654965418139e-15 3.578171629023604794e-15 1.455768162893183235e-13 6.080054131616290549e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 5.977289600826081369e+03 5.154199751229628318e-15 3.258694187022773607e-15 1.333537499887472096e-13 5.550711901350433585e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 6.137134143349692749e+03 4.702564015504569342e-15 2.967739916904284978e-15 1.221566059381542887e-13 5.067453533583733967e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 6.301253244993051339e+03 4.290485322777567496e-15 2.702762377248108162e-15 1.118993067246620861e-13 4.626267178634842291e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 6.469761215918892958e+03 3.914500619208524704e-15 2.461442451771799708e-15 1.025029942876429033e-13 4.223490226917413484e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 6.642775423169723581e+03 3.571449880817174804e-15 2.241668056679792082e-15 9.389542466850958413e-14 3.855778907971547592e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 6.820416372414831130e+03 3.258449610632699180e-15 2.041515659383096654e-15 8.601041348203799912e-14 3.520080535769420790e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 7.002807791883368736e+03 2.972868652545876969e-15 1.859233446910885983e-15 7.878732786045349666e-14 3.213608169956492531e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 7.190076718541979972e+03 2.711896002277934944e-15 1.693245092567648914e-15 7.213535471449189482e-14 2.932896212120211400e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 7.382353586576979978e+03 2.473558090865997947e-15 1.542086287627386300e-15 6.602210551821446570e-14 2.676114262449605312e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 7.579772318242725305e+03 2.256155296476852555e-15 1.404419854625654614e-15 6.042670816819538172e-14 2.441814078700796130e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 7.782470417139456003e+03 2.057849777318973917e-15 1.279041637031475663e-15 5.530531562041107930e-14 2.228027346295834083e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 7.990589063985557004e+03 1.876964933810997618e-15 1.164854930652931972e-15 5.061779163292776394e-14 2.032958079026361992e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 8.204273214950975671e+03 1.711971271046290138e-15 1.060860896575153558e-15 4.632739687503868175e-14 1.854967531554503323e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 8.423671702620255019e+03 1.561473499992502932e-15 9.661498293429239908e-16 4.240050157408778642e-14 1.692560432832125465e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 8.648937339655532924e+03 1.424198768964242566e-15 8.798932041046409008e-16 3.880632245759307514e-14 1.544372424791779064e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 8.880227025231675725e+03 1.298985926396714102e-15 8.013364332375687476e-16 3.551668193765383690e-14 1.409158600787614486e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 9.117701854317720063e+03 1.184495573508419855e-15 7.297982627205360880e-16 3.248328761456268053e-14 1.285198757448891561e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 9.361527229880697632e+03 1.080049022130904453e-15 6.646458970358894752e-16 2.970555286511403651e-14 1.172058297438075473e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 9.611872978090032120e+03 9.848064292678139923e-16 6.053085367921003192e-16 2.716522406232937465e-14 1.068877890726874455e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 9.868913466602671178e+03 8.979572815146596760e-16 5.512673113187870668e-16 2.484202197088050934e-14 9.747807354539064441e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.013282772601152828e+04 8.187623892968912135e-16 5.020496363554504979e-16 2.271739860251672008e-14 8.889672155455180982e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.040379957454148825e+04 7.465476152379130610e-16 4.572250861494834754e-16 2.077438950892646090e-14 8.107081060313512053e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.068201774608034611e+04 6.806981535617764412e-16 4.164016335836952267e-16 1.899747866864513361e-14 7.393383764922056952e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.096767602163306401e+04 6.206533121570231308e-16 3.792222255307825661e-16 1.737247489492501045e-14 6.742515399876215690e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.126097336429201277e+04 5.658788763087539088e-16 3.453611889413116260e-16 1.588470735413801780e-14 6.148463968038350432e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.156211405781586654e+04 5.158043069551049136e-16 3.145199692358691312e-16 1.451457964873028118e-14 5.603999273426645008e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.187130784891511757e+04 4.701576072924822192e-16 2.864319005763256601e-16 1.326255806601704627e-14 5.107746256095851750e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.218877009334182185e+04 4.285475416168133996e-16 2.608513069945701618e-16 1.211846842702553306e-14 4.655436036282248137e-15 0.000000000000000000e+00 0.000000000000000000e+00
