-1.393939393939394034e-01 2.066266080377385151e+04 6.021446540507693758e-17 3.646456813491231042e-17 1.814009295191595574e-15 6.692361916299120590e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.121522120891857412e+04 5.484045080693676543e-17 3.320376909307361234e-17 1.654625523735720874e-15 6.091583980346744548e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.178255817184707848e+04 4.994567419452120885e-17 3.023439571305368108e-17 1.509234143328148856e-15 5.544728317908964800e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.236506684693145871e+04 4.548743460716785373e-17 2.753041824773875047e-17 1.376607823043301222e-15 5.046956104578397808e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.296315295575303753e+04 4.141192992030320230e-17 2.506372194028929558e-17 1.254841730875638345e-15 4.591016995818190114e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.357723306969042460e+04 3.770076230080431944e-17 2.281775090528030599e-17 1.143809049691497519e-15 4.176157682573810091e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.420773490006462816e+04 3.432191674835751748e-17 2.077292281972324221e-17 1.042592402510967738e-15 3.798778538376682954e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.485509759604285500e+04 3.124565937172442888e-17 1.891123511415960666e-17 9.503247846379295629e-16 3.455494176425690768e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.551977205050970952e+04 2.844491435304688465e-17 1.721629541652633944e-17 8.662156949315627551e-16 3.143224926008225793e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.620222121411665648e+04 2.589502654739095435e-17 1.567317763138247431e-17 7.895443922551840238e-16 2.859169231260788476e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.690292041773135861e+04 2.357354526443332734e-17 1.426829087351312991e-17 7.196537456861336486e-16 2.600778541286682916e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.762235770350829989e+04 2.146002734429244617e-17 1.298926010870388197e-17 6.559446262694591479e-16 2.365734466810771705e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.836103416481460226e+04 1.953379715448904666e-17 1.182403447961652035e-17 5.977793975782467510e-16 2.151550765848091871e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.911946429524435734e+04 1.777431920853964914e-17 1.076099089906254138e-17 5.445002074709372153e-16 1.955653401840935769e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.989817634696811365e+04 1.617321446576016360e-17 9.793468033141231217e-18 4.959656818587914124e-16 1.777588879927853161e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.069771269866345756e+04 1.471623787766256207e-17 8.912887733605813297e-18 4.517536752400647932e-16 1.615734175558374302e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.151863023328673444e+04 1.339042469881155453e-17 8.111441738404421724e-18 4.114795655847122938e-16 1.468613950287384536e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.236150072594513040e+04 1.218397551035660012e-17 7.382022618598655314e-18 3.747929223644494277e-16 1.334887116036016362e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.322691124214325828e+04 1.108615156003932236e-17 6.718160914681471382e-18 3.413744701297964096e-16 1.213334621399708930e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.411546454667757644e+04 1.008717949386262647e-17 6.113967907918490789e-18 3.109333214496461005e-16 1.102848348878066677e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.502777952346755046e+04 9.178164637420168085e-18 5.564083521947248881e-18 2.832044553455008948e-16 1.002421022002463593e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.596449160661178030e+04 8.348789057287013259e-18 5.062638250898815075e-18 2.578574605850164636e-16 9.107443578634031858e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.692625322297366802e+04 7.592391759054404035e-18 4.605505119506003526e-18 2.347002206553061203e-16 8.271114444022132657e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.791373424660033197e+04 6.904484976861281508e-18 4.189629891656435446e-18 2.136210271728530674e-16 7.511573245519701966e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.892762246529606637e+04 6.278870693905319555e-18 3.811290696456670204e-18 1.944335576222250599e-16 6.821770745025092656e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.996862405967040831e+04 5.709911429799716126e-18 3.467101242623161756e-18 1.769681809952601503e-16 6.195304732481614953e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.103746409499900619e+04 5.192479580057759953e-18 3.153980577235183198e-18 1.610704638880433492e-16 5.626360646719691788e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.213488702623655263e+04 4.721911331039242241e-18 2.869125568209802148e-18 1.465998101713598077e-16 5.109657644752144085e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.326165721653518267e+04 4.293964737420820445e-18 2.609985865325092214e-18 1.334282223040242766e-16 4.640399619672548791e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.441855946962907183e+04 3.904781586493517649e-18 2.374241116674242021e-18 1.214391734229811216e-16 4.214230713157361039e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.560639957645598770e+04 3.549179746666973911e-18 2.158945021547382519e-18 1.104625401849862902e-16 3.824308323810732597e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.682600487639664061e+04 3.225537404436526437e-18 1.962959897951263251e-18 1.004616685730623740e-16 3.469753666641574883e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.807822483352262498e+04 2.931394675847107187e-18 1.784759604354761885e-18 9.136562878670978204e-17 3.148067179570812493e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.936393162825440959e+04 2.664063909107267961e-18 1.622730839803015306e-18 8.309261405375326602e-17 2.856202166228277730e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.068402076484144345e+04 2.421102204771208336e-18 1.475406593038425383e-18 7.556820829033646026e-17 2.591394316400964362e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.203941169508742314e+04 2.200289138115818527e-18 1.341452882669368542e-18 6.872471893146244944e-17 2.351135535205787835e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.343104845875527826e+04 1.999606508216807582e-18 1.219656698720512351e-18 6.250056993746678734e-17 2.133150197478997442e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.485990034109778935e+04 1.817219929444165955e-18 1.108915036763188396e-18 5.683974955363226259e-17 1.935373602662091846e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.632696254797191796e+04 1.651390371053660354e-18 1.008186097116422079e-18 5.168875499807089993e-17 1.755813960594502777e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.783325689900701400e+04 1.499710764235897671e-18 9.160748567019214249e-19 4.696946928352969108e-17 1.591301254898911815e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.937983253930971114e+04 1.361958760433616145e-18 8.323771183190795945e-19 4.268082704894419010e-17 1.442202245116137309e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.096776667020122113e+04 1.236855883067610288e-18 7.563245838925958259e-19 3.878355391788400320e-17 1.307072820931861239e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.259816529949597316e+04 1.123240975439831197e-18 6.872190956771781982e-19 3.524195514345680208e-17 1.184604166499608594e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.427216401184420101e+04 1.020059438364860923e-18 6.244262346779386699e-19 3.202358955334007283e-17 1.073610085508846009e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.599092875967505097e+04 9.263534547537005594e-19 5.673695031661365988e-19 2.909897317407161723e-17 9.730155136529211944e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.775565667529110215e+04 8.412531106744920041e-19 5.155250380116160274e-19 2.644130983493885452e-17 8.818461072638132158e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.956757690467919747e+04 7.639683307056088258e-19 4.684168064116598609e-19 2.402624629718853484e-17 7.992188073003434005e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.142795146362121159e+04 6.935914776435228840e-19 4.255005615860129031e-19 2.182545319198608436e-17 7.240490253271731130e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.333807611669514154e+04 6.293577513352298175e-19 3.863165233486300602e-19 1.981511558262647099e-17 6.554439670990536530e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.529928127978708653e+04 5.710716725868434720e-19 3.507403746181638498e-19 1.798987346688142819e-17 5.933393611596520386e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.731293294673322816e+04 5.181826264850240800e-19 3.184399681705494673e-19 1.633269207266811035e-17 5.371192790305901592e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.938043364074717101e+04 4.701909627796352168e-19 2.891137298977066672e-19 1.482810367653990258e-17 4.862261523653586179e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.150322339128502063e+04 4.266432795285858224e-19 2.624878451016127357e-19 1.346206351635563370e-17 4.401552432501171941e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.368278073703922564e+04 3.871281431152899662e-19 2.383137036965101230e-19 1.222181894605646247e-17 3.984496384497515425e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.592062375574890757e+04 3.512722042726202732e-19 2.163655804995473132e-19 1.109579061618411815e-17 3.606957179551033221e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.821831112155498704e+04 3.187366734799897723e-19 1.964385289809288139e-19 1.007346457543180957e-17 3.265190528906348577e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.057744319062533032e+04 2.890476537364367657e-19 1.782436514177126707e-19 9.140039740318856442e-18 2.953484205869774838e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.299966311581751506e+04 2.620282928717435881e-19 1.616749079979958009e-19 8.290066187160868906e-18 2.670205809164556854e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.548665799114399124e+04 2.375344039168737159e-19 1.466462076435425722e-19 7.519113040519914473e-18 2.414097258648417996e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.804016002684838895e+04 2.153299547370034473e-19 1.330144161636729487e-19 6.819836085899241788e-18 2.182552665639895610e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.006619477558997314e+05 1.952009708909964837e-19 1.206497014784609184e-19 6.185573477654656163e-18 1.973216072113599774e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.033538472727568296e+05 1.769534744857629523e-19 1.094342974897328211e-19 5.610282358437267531e-18 1.783957480137610855e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.061177335052533308e+05 1.604116156128410226e-19 9.926138281306375665e-20 5.088481363698284829e-18 1.612851180274392090e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.089555315205020597e+05 1.454159783750029508e-19 9.003406369870803865e-20 4.615198464993496015e-18 1.458156158458242720e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.118692178657152108e+05 1.318220451916619168e-19 8.166445146099857444e-20 4.185923656518276132e-18 1.318298382010204703e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.148608219448865129e+05 1.193832904557863577e-19 7.399926309383236532e-20 3.793060533492844917e-18 1.190379682691550194e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.179324274322848360e+05 1.081049673126659232e-19 6.704507961727333677e-20 3.436659739521288638e-18 1.074703821564771500e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.210861737237490015e+05 9.789209358153117586e-20 6.074440866043043989e-20 3.113740882998369071e-18 9.702680745457941663e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.243242574267926539e+05 8.864402053050699797e-20 5.503583859885124426e-20 2.821159088575018485e-18 8.759803227499639084e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.276489338905575860e+05 8.026960702576920322e-20 4.986372860846820182e-20 2.556064815993626672e-18 7.908545535006852905e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.310625187766810559e+05 7.268632144082603117e-20 4.517766640231585894e-20 2.315876130516354514e-18 7.140005521064305792e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.345673896721711208e+05 6.581942839714513078e-20 4.093197692062125550e-20 2.098253576420837997e-18 6.446145950188674295e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.381659877454135567e+05 5.960125232341934764e-20 3.708527718659205736e-20 1.901077409254218199e-18 5.819710471000328936e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.418608194464635162e+05 5.395954605892065026e-20 3.359302702782831163e-20 1.722105359054834009e-18 5.252867147651345154e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.456544582528065657e+05 4.880073400486497673e-20 3.039675849757474132e-20 1.558479416741332849e-18 4.735275040158971989e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.495495464618046244e+05 4.413512986981362216e-20 2.750460384023239585e-20 1.410398958452005686e-18 4.268675595835623706e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.535487970310755190e+05 3.991558065805690706e-20 2.488762775142158358e-20 1.276387206256867846e-18 3.848045870502316193e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.576549954680880182e+05 3.609944141063235990e-20 2.251964800608584446e-20 1.155107658486973687e-18 3.468857619329829082e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.618710017702882178e+05 3.264814421798604489e-20 2.037697351462379187e-20 1.045350766478306686e-18 3.127028582331291413e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.661997524171089171e+05 2.952680843673836360e-20 1.843816730180646385e-20 9.460218766139386561e-19 2.818878566204852065e-19 0.000000000000000000e+00 0.000000000000000000e+00
