-5.030303030303030498e-01 6.865563965535062607e+02 3.268522710817868692e-12 2.314646060543081498e-12 7.323397003213100978e-11 3.804113518815908529e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 7.049162720911726865e+02 2.990825796271401084e-12 2.112841033051624922e-12 6.739426376546087826e-11 3.484641807491436961e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 7.237671270027852870e+02 2.735350059065061105e-12 1.927593587959252372e-12 6.197452029943209742e-11 3.189757337188574910e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 7.431220910475924484e+02 2.501453239949589826e-12 1.758402332328478923e-12 5.698245692430160325e-11 2.919416677723439290e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 7.629946451005657764e+02 2.287556289163792494e-12 1.604059056562509273e-12 5.239248554077624601e-11 2.671974026792279006e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 7.833986305419286964e+02 2.091949107525625875e-12 1.463260936816595033e-12 4.817222077863516166e-11 2.445491046574340498e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 8.043482588977794876e+02 1.913067815835129621e-12 1.334819446207659464e-12 4.429188552299139711e-11 2.238193389690508068e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 8.258581217385242326e+02 1.749482252763747569e-12 1.217650329083218920e-12 4.072410086132680688e-11 2.048456832411637367e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 8.479432008420127431e+02 1.599884541678067705e-12 1.110764454578906495e-12 3.744369294602041756e-11 1.874794579825208325e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 8.706188786284573098e+02 1.463078635005637552e-12 1.013259472359645711e-12 3.442751541024432621e-11 1.715845643959993040e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 8.939009488744017062e+02 1.337863975628312528e-12 9.242424481204514834e-13 3.165063441509563231e-11 1.570208639779756430e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 9.178056277132023979e+02 1.222595393024049681e-12 8.425426486360461941e-13 2.907125264502340079e-11 1.435802556369754409e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 9.423495649296854708e+02 1.117258052229725231e-12 7.680635698105304657e-13 2.670207002954424993e-11 1.312894100382453435e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 9.675498555568441361e+02 1.020996315920883661e-12 7.001671442902579936e-13 2.452595771871326592e-11 1.200500305992851478e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 9.934240517826544874e+02 9.330282640691461935e-13 6.382716789759910599e-13 2.252718261089216328e-11 1.097722196238490302e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.019990175175304785e+03 8.526393429360327846e-13 5.818468750702710762e-13 2.069129362473933920e-11 1.003737610537865223e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.047266729235349203e+03 7.791765612201911976e-13 5.304092879716417360e-13 1.900501723755580940e-11 9.177946444073394350e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.075272712283533565e+03 7.120431862201990058e-13 4.835181881728111684e-13 1.745616153501275341e-11 8.392056491489129880e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.104027630693263973e+03 6.506938969361463934e-13 4.407717877496369100e-13 1.603352807879761885e-11 7.673417437348138008e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.133551512476941070e+03 5.944613507732938601e-13 4.017068664812497405e-13 1.472037312750776604e-11 7.013875828534647782e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.163864921235616976e+03 5.428443600260497369e-13 3.659640310959729441e-13 1.350539625766047002e-11 6.407518244759582965e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.194988970481697152e+03 4.957092081927542937e-13 3.334009795247408379e-13 1.239069676314250431e-11 5.853548763220951645e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.226945338344651191e+03 4.526667477518515047e-13 3.037348743764728762e-13 1.136799858647822557e-11 5.347443802736436104e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.259756282669997972e+03 4.133616195111652919e-13 2.767080323382750068e-13 1.042970868396672229e-11 4.885070164178047345e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.293444656522053265e+03 3.774693189224074483e-13 2.520856874431741195e-13 9.568860659232305447e-12 4.462651358691214711e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.328033924101258890e+03 3.446935171108005857e-13 2.296539532014048979e-13 8.779063048317149207e-12 4.076736838742603849e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.363548177087171553e+03 3.147636145046599249e-13 2.092179659172440899e-13 8.054451872469293572e-12 3.724173881866978077e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.400012151418494113e+03 2.874325068698504990e-13 1.906001930846365458e-13 7.389647106453034336e-12 3.402081898526284303e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.437451244521839499e+03 2.623498014993628290e-13 1.735775309334120617e-13 6.774416745594553863e-12 3.106000700073587867e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.475891533001225525e+03 2.393979175621773039e-13 1.580465026788024944e-13 6.207934522651624114e-12 2.834822323442013354e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.515359790800621568e+03 2.184539693651750012e-13 1.439049407217544562e-13 5.688820735777334991e-12 2.587306416214962398e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.555883507852198591e+03 1.993422960072171836e-13 1.310285544645111322e-13 5.213114610898638136e-12 2.361389366355352251e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.597490909223264225e+03 1.819026037672731821e-13 1.193041699172995845e-13 4.777186550231710527e-12 2.155187436374722925e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.640210974775237673e+03 1.659886217710220941e-13 1.086287355496972310e-13 4.377710442061186770e-12 1.966981092393107737e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.684073459348332563e+03 1.514668752591252051e-13 9.890841703684904908e-14 4.011638285682114983e-12 1.795200697824205265e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.729108913486021947e+03 1.382155661695737359e-13 9.005777295268370668e-14 3.676176937940480181e-12 1.638413452908420202e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.775348704713717098e+03 1.261235516464540129e-13 8.199900417280196953e-14 3.368766803991371995e-12 1.495311471650398409e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.822825039386480967e+03 1.150197829080857578e-13 7.463457322229520660e-14 3.083657487128826503e-12 1.363625146313041888e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.871570985120990599e+03 1.048893246912223827e-13 6.792986938715354418e-14 2.822469613099266471e-12 1.243464760974242699e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.921620493827375412e+03 9.565109590085104494e-14 6.182741876351360321e-14 2.583403981494079829e-12 1.133887431065985089e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.973008425356974158e+03 8.722651603142796008e-14 5.627312856052989487e-14 2.364586916562653513e-12 1.033961504773082173e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.025770571782476281e+03 7.954392517875025308e-14 5.121776402781963450e-14 2.164303432264926518e-12 9.428373083650377268e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.079943682327364968e+03 7.253797455428588089e-14 4.661651219580294864e-14 1.980983792495328040e-12 8.597399359233575979e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.135565488962021846e+03 6.614907067471230731e-14 4.242858478949673789e-14 1.813191209521246646e-12 7.839626729723363176e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.192674732684321953e+03 6.032286849978303156e-14 3.861685679852204849e-14 1.659610584243128172e-12 7.148609983050661485e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.251311190503024136e+03 5.500353154709289209e-14 3.514580837278239697e-14 1.518673669965665430e-12 6.517434684304785579e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.311515703142751136e+03 5.013203809698744035e-14 3.198090165545514352e-14 1.388469542516155890e-12 5.938462776146771322e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.373330203489853830e+03 4.569198198432060877e-14 2.910098481144622316e-14 1.269428203379861341e-12 5.410903055697755607e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.436797745798975939e+03 4.164515495510896079e-14 2.648039650107419738e-14 1.160592660918454224e-12 4.930191906642062515e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.501962535680660039e+03 3.795673236551973997e-14 2.409578591058961610e-14 1.061087964499953802e-12 4.492170654727614076e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.568869960890878701e+03 3.459497355075912076e-14 2.192590472300834622e-14 9.701141714915808625e-13 4.093049648842066709e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.637566622943943912e+03 3.153094872637254969e-14 1.995141781816496742e-14 8.869399171428188758e-13 3.729375527063679263e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.708100369570801831e+03 2.873829007259829898e-14 1.815473101583217064e-14 8.108965356787359301e-13 3.398001385364122778e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.780520328045332462e+03 2.619296486043303676e-14 1.651983432754574494e-14 7.413726853534387817e-13 3.096059591657855258e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.854876939401854997e+03 2.386833617942087190e-14 1.503161483727736613e-14 6.774796415178870983e-13 2.820110577174799815e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.931221993567681238e+03 2.174547355186543957e-14 1.367694127069671870e-14 6.187761641743168775e-13 2.567957828178890588e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.009608665435181138e+03 1.981140675819906723e-14 1.244435220059722683e-14 5.651591321127210964e-13 2.338344355823898689e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.090091551898487069e+03 1.804934647458636036e-14 1.132284533324582167e-14 5.161878406341785647e-13 2.129255977262948310e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.172726709880631006e+03 1.644399632213360413e-14 1.030240989799503519e-14 4.714597674659666468e-13 1.938858456491267337e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.257571695377606375e+03 1.498142012021341800e-14 9.373937292188530422e-15 4.306072647907198984e-13 1.765481431989233334e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.344685603546545735e+03 1.364892094224169731e-14 8.529139778603420795e-15 3.932945378529657297e-13 1.607603779551814003e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.434129109865918053e+03 1.243493092463338806e-14 7.760476509753049532e-15 3.592148853172061589e-13 1.463840282179616977e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.525964512396468308e+03 1.132891087293798579e-14 7.061086218768991644e-15 3.280881787022206335e-13 1.332929490341954400e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.620255775172260655e+03 1.031905972791082746e-14 6.425033371314012299e-15 2.994615571945164733e-13 1.213267509397487575e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.717068572752102682e+03 9.398592062666090292e-15 5.846362176118137174e-15 2.732765565832926005e-13 1.104217099423077678e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.816470335962360878e+03 8.560221066788223718e-15 5.319808867231296389e-15 2.493810369215648123e-13 1.004966706905445594e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.918530298863025564e+03 7.796625410100963822e-15 4.840679476163255569e-15 2.275748305164697943e-13 9.146357758133309796e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.023319546969743442e+03 7.101136593363145843e-15 4.404702792571348381e-15 2.076752690685042437e-13 8.324228579442534633e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.130911066765404939e+03 6.467680743774360297e-15 4.007992289056562840e-15 1.895156539104340673e-13 7.575985070764968093e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.241379796535765308e+03 5.890725599151335725e-15 3.647011475144724227e-15 1.729438599658955160e-13 6.894988113080731386e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.354802678564516100e+03 5.365232218289653523e-15 3.318542371609512559e-15 1.578210617397547128e-13 6.275195062744360620e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.471258712724135876e+03 4.886580904705972265e-15 3.019677036619998379e-15 1.440167702331772767e-13 5.711019568769002927e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.590829011499909939e+03 4.449921659378271933e-15 2.748198682959914790e-15 1.313308295895822235e-13 5.195538196719722475e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.713596856485353783e+03 4.052274210589934547e-15 2.501125921142900518e-15 1.197622343479483455e-13 4.726581368283010447e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.839647756388465496e+03 3.690153881030474319e-15 2.276264821903058652e-15 1.092125819351078710e-13 4.299950318321537585e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.969069506589162302e+03 3.360387193690891514e-15 2.071618668614705985e-15 9.959213498101956063e-14 3.911825188013152582e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.101952250289416952e+03 3.060084085887230946e-15 1.885370230693271143e-15 9.081905835601067097e-14 3.558730833726844441e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.238388541298658311e+03 2.786612603656013000e-15 1.715865630284378057e-15 8.281872337861610473e-14 3.237505720980332914e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.378473408498181925e+03 2.537575855155792993e-15 1.561599659041795937e-15 7.552307328105202978e-14 2.945273625128581932e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.522304422029462330e+03 2.310791021460582710e-15 1.421202414664382341e-15 6.887004453980711006e-14 2.679417885545281057e-14 0.000000000000000000e+00 0.000000000000000000e+00
