-4.303030303030302983e-01 3.766441549346856773e+05 4.852005639001782955e-22 3.213027554789281971e-22 1.474214849043952136e-20 3.826685423651869347e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.867163643573990557e+05 4.359596335539538976e-22 2.886541965914022818e-22 1.326251519910966614e-20 3.426868519103387154e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.970579245753546711e+05 3.917154334614197157e-22 2.593228033574640654e-22 1.193138713049399539e-20 3.068797722642040019e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.076760385613911785e+05 3.519609715444229504e-22 2.329715797145632147e-22 1.073385956802731141e-20 2.748116900175285523e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.185781019100831472e+05 3.162406924060531266e-22 2.092977620462294088e-22 9.656523686724003493e-21 2.460924204122541092e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.297717079888269654e+05 2.841452593548236627e-22 1.880293421606394101e-22 8.687316421978280293e-21 2.203724724084983994e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.412646532266770373e+05 2.553068657136136857e-22 1.689219433986825547e-22 7.815385405693711666e-21 1.973388069985280351e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.530649425446164678e+05 2.291938827905183478e-22 1.516245796019637310e-22 7.025207261774987902e-21 1.765979413652462779e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.651807949310428812e+05 2.055961429290804803e-22 1.359967624518747073e-22 6.310465806363340416e-21 1.579484460628489529e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.776206491663547931e+05 1.844276636593015308e-22 1.219794540875190840e-22 5.668438938122336419e-21 1.412670338464359629e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.903931697006242466e+05 1.654384014495011380e-22 1.094067090146865427e-22 5.091729291695254928e-21 1.263461511360746848e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.035072526884498075e+05 1.484040461240570244e-22 9.812967822656896924e-23 4.573692017767424871e-21 1.130001190403260638e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.169720321851940826e+05 1.331233728637128776e-22 8.801484808438648579e-23 4.108358234364135861e-21 1.010628293071826486e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.307968865089213941e+05 1.194158666525492280e-22 7.894246058768540373e-23 3.690366264670030473e-21 9.038568281992072238e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.449914447724599158e+05 1.071195911438575113e-22 7.080509635419302145e-23 3.314899869355806018e-21 8.083574511938329328e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.595655935901621124e+05 9.608927680010226880e-23 6.350640355260134253e-23 2.977632761955212794e-21 7.229409611764100819e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.745294839639870916e+05 8.608925877134088784e-23 5.689423356094714577e-23 2.671309232870668648e-21 6.460709259726574787e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.898935383537668968e+05 7.710799489187622982e-23 5.095681388288585639e-23 2.395799334274662620e-21 5.772714030137308294e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.056684579365077661e+05 6.906353328605345296e-23 4.563890886871940755e-23 2.148702432333908492e-21 5.157932519340312189e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.218652300598578295e+05 6.185817667744582985e-23 4.087588887816551065e-23 1.927088549865367610e-21 4.608578692305758037e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.384951358948558336e+05 5.540441471181388061e-23 3.660986551538493977e-23 1.728329829605333796e-21 4.117694019740529712e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.555697582933702506e+05 4.962386194019904291e-23 3.278898859160268454e-23 1.550069383857775608e-21 3.679059582035188393e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.731009898556200787e+05 4.444630650254035433e-23 2.936681639525675342e-23 1.390193355699599465e-21 3.287117504110296966e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.911010412134797079e+05 3.980885797460624658e-23 2.630175162685856977e-23 1.246805860658054219e-21 2.936900731138440813e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.095824495352522936e+05 3.565138643574173031e-23 2.355435644583450489e-23 1.118056952392574572e-21 2.623824180895137747e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.285580872579215793e+05 3.189257576570492130e-23 2.107354823548256940e-23 1.001204154072833997e-21 2.342739614115683736e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.480411710528770927e+05 2.852998968540234358e-23 1.885397970779121683e-23 8.965627192080049748e-22 2.091749129108062247e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.680452710314457072e+05 2.552186905020663966e-23 1.686814589849208535e-23 8.028566788401020693e-22 1.867632553179230646e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.885843201965502230e+05 2.283085502394400142e-23 1.509143725884317778e-23 7.189433756288457931e-22 1.667514097272577591e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 8.096726241471735993e+05 2.042352548460031520e-23 1.350183490794337520e-23 6.437995371322689448e-22 1.488825544623452661e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 8.313248710422880249e+05 1.826998026360314377e-23 1.207963795523072530e-23 5.765088038214076013e-22 1.329273372257476966e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 8.535561418312925380e+05 1.634347007555078473e-23 1.080721951876353875e-23 5.162505598882707034e-22 1.186809385352778898e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 8.763819207579778740e+05 1.462006453686800870e-23 9.668808419897080210e-24 4.622899307750327253e-22 1.059604489317436889e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 8.998181061454439769e+05 1.307468687050193769e-23 8.648602719803874880e-24 4.137688953859607913e-22 9.459766893663190329e-23 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 9.238810214693732560e+05 1.168686296488107873e-23 7.733367948698061550e-24 3.700253314118193708e-22 8.444516475413814339e-23 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 9.485874267274703598e+05 1.044632528194966249e-23 6.914973615747876643e-24 3.309056401853687246e-22 7.538178782200208444e-23 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 9.739545301129156724e+05 9.337445349583257356e-24 6.183174528559241446e-24 2.959211305090484553e-22 6.729074849997105484e-23 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.000000000000000000e+06 8.346252752551963902e-24 5.528809232097859197e-24 2.646347530108077748e-22 6.006777579392264734e-23 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.000000000000000000e+02 2.589675888667451105e-09 2.042591821746766312e-09 2.948772882425338090e-08 2.077583896509338365e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.026741977250277529e+02 2.360767821710004129e-09 1.862284409659911209e-09 2.721542882092675650e-08 1.912917842504522840e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.054199087847809437e+02 2.152093491507813560e-09 1.697892159830566447e-09 2.511822979640203643e-08 1.761299357001458854e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.082390455872298816e+02 1.961864392055745654e-09 1.548010401096066668e-09 2.318263870336452290e-08 1.621694872166888694e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.111335716819153276e+02 1.788450107209270494e-09 1.411358428970276781e-09 2.139620224726191398e-08 1.493152673427704173e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.141055031275751901e+02 1.631308448338176931e-09 1.287284374950703214e-09 1.974622434795743776e-08 1.374367515899171997e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.171569098963442741e+02 1.488463767736975798e-09 1.174384599171833440e-09 1.822285416405786448e-08 1.264804896974275648e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.202899173155051216e+02 1.358127068570678554e-09 1.071385841420115707e-09 1.681700801337127555e-08 1.163973856819382653e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.235067075477941216e+02 1.239203120364941605e-09 9.774198705708050409e-10 1.551961922659665625e-08 1.071178733343118962e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.268095211112939182e+02 1.130692592712995978e-09 8.916945862478983232e-10 1.432232060382677782e-08 9.857792738247031338e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.302006584399707094e+02 1.031683658213345781e-09 8.134873437727486365e-10 1.321739045236531607e-08 9.071862227530879466e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.336824814859436970e+02 9.413443306503941587e-10 7.421388643329714735e-10 1.219770278757983909e-08 8.348572609080734430e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.372574153646014565e+02 8.589154740412901969e-10 6.770476790672560024e-10 1.125668137562412274e-08 7.682932677289435432e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.409279500437135084e+02 7.837044238087317637e-10 6.176650602589606937e-10 1.038825732163941978e-08 7.070348812402884370e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.446966420777107487e+02 7.157071855567917879e-10 5.638039186745505456e-10 9.585649968058013551e-09 6.503605507261474341e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.485661163883444260e+02 6.536645129172326784e-10 5.146666630258736774e-10 8.844948386385077837e-09 5.982012960502203743e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.525390680929636176e+02 5.969999966061087655e-10 4.698115787156027082e-10 8.161482150032627405e-09 5.502238855440428370e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.566182643816841846e+02 5.452474454802629727e-10 4.288655118282866448e-10 7.530828587624105529e-09 5.060931465921755510e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.608065464447571458e+02 4.979810777734937897e-10 3.914878234109263715e-10 6.948906774506865887e-09 4.655007623797581832e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.651068314514785129e+02 4.548120185195299311e-10 3.573675564489194880e-10 6.411951125490270277e-09 4.281631206914169268e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.695221145820193556e+02 4.153851005601381618e-10 3.262208496671869810e-10 5.916487028107673711e-09 3.938193349769168485e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.740554711135906700e+02 3.793759428259717231e-10 2.977885766533714757e-10 5.459308358728765647e-09 3.622294238923253803e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.787100585623966538e+02 3.465457433628156723e-10 2.718596165229628831e-10 5.037280499267601831e-09 3.331392478333043188e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.834891188828680129e+02 3.167840251259933146e-10 2.482887929061638534e-10 4.647172379249097893e-09 3.062514282829624862e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.883959807257071191e+02 2.895781542900104055e-10 2.267614738902590453e-10 4.287275546843225597e-09 2.815329682646674651e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.934340617563177034e+02 2.647086528310049077e-10 2.071005067830072895e-10 3.955250363111573791e-09 2.588088995151397703e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.986068710352339224e+02 2.419748890238690887e-10 1.891440953704118638e-10 3.648938374756195043e-09 2.379183610792396635e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 2.039180114622069482e+02 2.211934592142486974e-10 1.727444688259115206e-10 3.366348282945670245e-09 2.187134622295128807e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 2.093711822856511162e+02 2.021967085319329135e-10 1.577666659904925827e-10 3.105642998715618222e-09 2.010582370088792369e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 2.149701816791979354e+02 1.848313786167132723e-10 1.440874250246893994e-10 2.865127700800323403e-09 1.848276830158835111e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 2.207189093871510579e+02 1.689573714518874164e-10 1.315941692999850664e-10 2.643238818267925756e-09 1.699068776462880730e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 2.266213694406883121e+02 1.544987821210924603e-10 1.202033939025755886e-10 2.438273465434388239e-09 1.561517598530547826e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 2.326816729466979439e+02 1.413328742696015905e-10 1.098190387268812690e-10 2.248922313745775608e-09 1.434687757019044233e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 2.389040409511950429e+02 1.292888542407289690e-10 1.003317226801514071e-10 2.074275385366007996e-09 1.318155284507742245e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 2.452928073793112560e+02 1.182711302665250787e-10 9.166396162456178011e-11 1.913190841720393923e-09 1.211084447365627126e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 2.518524220539055136e+02 1.081922550624829677e-10 8.374496385923002462e-11 1.764615509943963589e-09 1.112707315508053204e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 2.585874537948983516e+02 9.897223195750693482e-11 7.651005212222924175e-11 1.627577998024517605e-09 1.022318263371966348e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 2.655025936014886838e+02 9.053788013426724207e-11 6.990013550855862100e-11 1.501182344537471810e-09 9.392689167251315202e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 2.726026579194693795e+02 8.282225394469929282e-11 6.386122699360605258e-11 1.384602161463882480e-09 8.629635091749880565e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 2.798925919959170301e+02 7.576411169430143375e-11 5.834400262384408143e-11 1.277075231806007987e-09 7.928546151705572906e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 2.873774733235930512e+02 6.933322884285000826e-11 5.330849046892472337e-11 1.177677217073701173e-09 7.281517040769714457e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 2.950625151774547703e+02 6.345656946291124425e-11 4.870920107426754197e-11 1.085942644594130567e-09 6.686328155559722059e-10 0.000000000000000000e+00 0.000000000000000000e+00
