5.454545454545445260e-02 1.505394863285670726e+04 2.604157495623511868e-16 1.590411416181258694e-16 7.271327425562057316e-15 2.818033697245704263e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.545652098472340731e+04 2.373646656546502478e-16 1.448156590721216842e-16 6.646255489989090911e-15 2.568835995995927110e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.586985891726531736e+04 2.163521447395878827e-16 1.318620085774816619e-16 6.074873822306042519e-15 2.341672985901820562e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.629425032339593963e+04 1.971980754803583653e-16 1.200665349433618866e-16 5.552574665443530897e-15 2.134596463323988745e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.672999079485452239e+04 1.797382435394497788e-16 1.093257346254024077e-16 5.075145346164817510e-15 1.945830461254303653e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.717738382808787355e+04 1.638229300021476566e-16 9.954534944712849560e-17 4.638734431998587321e-15 1.773756023526825510e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.763674103563788231e+04 1.493156332279215492e-16 9.063954118524668628e-17 4.239820784205457119e-15 1.616897324878277178e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.810838236318194686e+04 1.360554917811038430e-16 8.252182254058874254e-17 3.873006043017404124e-15 1.473225184686261102e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.859263631237748632e+04 1.239567917718186033e-16 7.512732402946074380e-17 3.536995082806185497e-15 1.342034614593178115e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.908984016966576746e+04 1.129329958055755821e-16 6.839508267260239382e-17 3.230110216878935630e-15 1.222525060485718491e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.960034024119440437e+04 1.028886959596893207e-16 6.226581791708682159e-17 2.949829060141142424e-15 1.113656597766094278e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.012449209402212364e+04 9.373694403059665671e-17 5.668555260992827470e-17 2.693847457997578597e-15 1.014481870712836534e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.066266080377385151e+04 8.539850223598944650e-17 5.160513882037256391e-17 2.460060625275040169e-15 9.241378535914573549e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.121522120891857412e+04 7.780116020683801319e-17 4.697982603230698776e-17 2.246545913442692861e-15 8.418383449465667932e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.178255817184707848e+04 7.087911241199469424e-17 4.276886792326735872e-17 2.051547065724690732e-15 7.668671298387274450e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.236506684693145871e+04 6.457239067492531365e-17 3.893516428414772706e-17 1.873459831791336180e-15 6.985717505931223379e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.296315295575303753e+04 5.880092155055284525e-17 3.543693814175705637e-17 1.709481437144977547e-15 6.358973069406903513e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.357723306969042460e+04 5.354396577513746610e-17 3.225257020786768936e-17 1.559795356988028160e-15 5.788286929025514987e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.420773490006462816e+04 4.875659927663960072e-17 2.935420027925182445e-17 1.423204587470398680e-15 5.268809113635273670e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.485509759604285500e+04 4.439691246180828450e-17 2.671615605904154828e-17 1.298564554862753892e-15 4.795945369074232094e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.551977205050970952e+04 4.042673250276004048e-17 2.431506837200576363e-17 1.184830625413727028e-15 4.365513556631518933e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.620222121411665648e+04 3.681129049458264561e-17 2.212966467073212398e-17 1.081049388219111792e-15 3.973706691480939858e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.690292041773135861e+04 3.351891822798423604e-17 2.014058104394290871e-17 9.863506975686555669e-16 3.617059295533603737e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.762235770350829989e+04 3.052077194501232116e-17 1.833019107024239472e-17 8.999404086820279099e-16 3.292416767552777805e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.836103416481460226e+04 2.778713571766188413e-17 1.668116138475305451e-17 8.209374870625855450e-16 2.996308456308240567e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.911946429524435734e+04 2.528808467339352454e-17 1.517664412112690176e-17 7.484065617718805902e-16 2.725077485546587874e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.989817634696811365e+04 2.301361951061536021e-17 1.380775665937662115e-17 6.822783545953148640e-16 2.478395111295435424e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.069771269866345756e+04 2.094357295016972979e-17 1.256227845946653815e-17 6.219881746164442995e-16 2.254039829800233865e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.151863023328673444e+04 1.905958717560519075e-17 1.142908948773241177e-17 5.670210860116047489e-16 2.049991138543766663e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.236150072594513040e+04 1.734495162694276304e-17 1.039807116780412871e-17 5.169075286236824675e-16 1.864411352643354526e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.322691124214325828e+04 1.578445532147669766e-17 9.460016240998852756e-18 4.712193235880254747e-16 1.695629065955734199e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.411546454667757644e+04 1.436425240189190757e-17 8.606546735278921339e-18 4.295660301955807279e-16 1.542124108152014197e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.502777952346755046e+04 1.307173972812538147e-17 7.830039313808717260e-18 3.915916231437532181e-16 1.402513862472059612e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.596449160661178030e+04 1.189182702431198212e-17 7.122031902446498479e-18 3.568216267149227683e-16 1.274928865632756473e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.692625322297366802e+04 1.081521983140531323e-17 6.476696626566339459e-18 3.250066305091502491e-16 1.158419759416850689e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.791373424660033197e+04 9.836021805988195250e-18 5.889811493226092830e-18 2.960261107375489649e-16 1.052556558358013850e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.892762246529606637e+04 8.945425246903824741e-18 5.356084783282693017e-18 2.696277459030437555e-16 9.563666205236250281e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.996862405967040831e+04 8.135418302106271737e-18 4.870703640184217126e-18 2.455816561413437154e-16 8.689661565297925443e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.103746409499900619e+04 7.398713108468787748e-18 4.429290756867807909e-18 2.236784091077357578e-16 7.895521137272374875e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.213488702623655263e+04 6.728680415222664415e-18 4.027864978387608694e-18 2.037272028806864446e-16 7.173948015923055375e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.326165721653518267e+04 6.119290106502052889e-18 3.662805466452593655e-18 1.855542101850757505e-16 6.518311906386941234e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.441855946962907183e+04 5.565057091125154176e-18 3.330819104009021958e-18 1.690010696283591123e-16 5.922588233456115575e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.560639957645598770e+04 5.058344049324570773e-18 3.027690770911075540e-18 1.538186450796687393e-16 5.376876951097805212e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.682600487639664061e+04 4.597097068837542469e-18 2.751840866079865319e-18 1.399734721480894465e-16 4.880360496788375032e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.807822483352262498e+04 4.177889458067491966e-18 2.501115212534586651e-18 1.273736585552371636e-16 4.429690674515612882e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.936393162825440959e+04 3.796891494466547992e-18 2.273226278327788511e-18 1.159072651462441804e-16 4.020634457909894028e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.068402076484144345e+04 3.450622159729075323e-18 2.066094735691464475e-18 1.054724068671503055e-16 3.649349628869645764e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.203941169508742314e+04 3.135917406463273277e-18 1.877830517803156076e-18 9.597635044676636940e-17 3.312348699331582709e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.343104845875527826e+04 2.849901311096161914e-18 1.706715598432071070e-18 8.733469299019040048e-17 3.006466163429228420e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.485990034109778935e+04 2.589959850654622936e-18 1.551188337831311959e-18 7.947061423502532255e-17 2.728828772633817652e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.632696254797191796e+04 2.353606804251549220e-18 1.409774776702521214e-18 7.231011732105596483e-17 2.476649919578079100e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.783325689900701400e+04 2.137311961255711106e-18 1.280507221068055189e-18 6.573876879388879082e-17 2.245344100617094251e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.937983253930971114e+04 1.940888018950715676e-18 1.163089983464761549e-18 5.976427840228756903e-17 2.035640506908023481e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.096776667020122113e+04 1.762510061401920122e-18 1.056436968247503718e-18 5.433246635784934619e-17 1.845521699875123589e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.259816529949597316e+04 1.600520711933560503e-18 9.595615975146704423e-19 4.939406806525802992e-17 1.673158645737627301e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.427216401184420101e+04 1.453414757499131155e-18 8.715676946954587081e-19 4.490428849936631606e-17 1.516893121157511840e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.599092875967505097e+04 1.319825183592553757e-18 7.916412030379694659e-19 4.082239695644692707e-17 1.375221761912364643e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.775565667529110215e+04 1.198510490349604444e-18 7.190426625566561776e-19 3.711135852423065525e-17 1.246781601165442986e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.956757690467919747e+04 1.088343172346055604e-18 6.531003759943760470e-19 3.373749894604856382e-17 1.130336958231885702e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.142795146362121159e+04 9.880151364320401127e-19 5.930525321056412373e-19 3.066050088789306527e-17 1.024343038064083863e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.333807611669514154e+04 8.964274630794264240e-19 5.382544772538972452e-19 2.784671588692886230e-17 9.275335977063303351e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.529928127978708653e+04 8.133281518593231854e-19 4.885190524078565721e-19 2.529105197309426075e-17 8.398734975755407491e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.731293294673322816e+04 7.379306611282086088e-19 4.433786033722522136e-19 2.296984071542643962e-17 7.604980453076908096e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.938043364074717101e+04 6.695213157389743571e-19 4.024086685727918517e-19 2.086158298924636890e-17 6.886242694588435481e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.150322339128502063e+04 6.074525580371164882e-19 3.652239903800258351e-19 1.894675024352485404e-17 6.235431961742305819e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.368278073703922564e+04 5.511368238196361421e-19 3.314748947153904847e-19 1.720760396547521782e-17 5.646128557780650386e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.592062375574890757e+04 5.000409853983618796e-19 3.008440049408544553e-19 1.562803167698012094e-17 5.112519503007512233e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.821831112155498704e+04 4.536813092638949807e-19 2.730432591712687031e-19 1.419339794977417654e-17 4.629341194789320042e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.057744319062533032e+04 4.113758709361683262e-19 2.476745290137629240e-19 1.288239301996186064e-17 4.188387670229862376e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.299966311581751506e+04 3.728755700911812337e-19 2.245842364881909156e-19 1.168784385709373672e-17 3.787467699782109344e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.548665799114399124e+04 3.379781099677003905e-19 2.036464605525188842e-19 1.060403025485282830e-17 3.424923948388239871e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.804016002684838895e+04 3.063463735110630294e-19 1.846605545014883197e-19 9.620689989834236321e-18 3.097083082165001745e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.006619477558997314e+05 2.776747842824510466e-19 1.674445735185121740e-19 8.728511580341929450e-18 2.800623370088709833e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.033538472727568296e+05 2.516863558446414396e-19 1.518335316400703003e-19 7.919046233103485487e-18 2.532541029876926403e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.061177335052533308e+05 2.281300171462006986e-19 1.376778211604650990e-19 7.184627942386520319e-18 2.290119795072458213e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.089555315205020597e+05 2.067781880902057694e-19 1.248417793395741727e-19 6.518300986981522955e-18 2.070903395015338248e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.118692178657152108e+05 1.874245818879060238e-19 1.132023886868942933e-19 5.913754140334222180e-18 1.872670668900812294e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.148608219448865129e+05 1.697168069230936656e-19 1.025515115647924845e-19 5.360027072259906106e-18 1.691248270844560733e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.179324274322848360e+05 1.536630097694755402e-19 9.289162997335535141e-20 4.857536823222806399e-18 1.527153036172972867e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.210861737237490015e+05 1.391277121414701971e-19 8.414164143496050432e-20 4.402145326645016539e-18 1.378978182766401136e-18 0.000000000000000000e+00 0.000000000000000000e+00
