-2.727272727272727071e-01 1.947144941872595518e+05 9.817208616918923024e-21 6.347709748251476499e-21 2.993333651987025885e-19 8.701407010846699720e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.999215447611149575e+05 8.865903719754808085e-21 5.734506582830735340e-21 2.704994883325122760e-19 7.830063548465113718e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.052678421629566001e+05 8.006781560289614621e-21 5.180540060291178171e-21 2.444429869186733308e-19 7.045949379401302252e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.107571101282923773e+05 7.230909543682785829e-21 4.680087820139067101e-21 2.208963450661474644e-19 6.340334535787871052e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.163931719726769661e+05 6.530220648375494950e-21 4.227980290025516774e-21 1.996178129318479258e-19 5.705362512275321739e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.221799532546861155e+05 5.897429551921190116e-21 3.819547285782221061e-21 1.803889251361677719e-19 5.133962896286786551e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.281214845100902021e+05 5.320038300408741010e-21 3.446479771523051861e-21 1.628509072209985120e-19 4.614447663098548857e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.342219040591590456e+05 4.797022796744130163e-21 3.108362322523452475e-21 1.469592386888624934e-19 4.145551887830115797e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.404854608890252421e+05 4.325423783201503528e-21 2.803415189304605655e-21 1.326183337650614113e-19 3.724282443610507011e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.469165176131425833e+05 3.900186756588474130e-21 2.528384339310466824e-21 1.196768647349072190e-19 3.345803850358981832e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.535195535098704568e+05 3.516754083775332236e-21 2.280334955902018824e-21 1.079982707417021405e-19 3.005771378494966422e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.602991676423324679e+05 3.171016159450017890e-21 2.056620124423061613e-21 9.745931681832224070e-20 2.700281261796095994e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.672600820616893470e+05 2.859267364932179419e-21 1.854852589984105970e-21 8.794879352926163728e-20 2.425825959371133091e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.744071450960909133e+05 2.578166356125595522e-21 1.672879285651664668e-21 7.936634350234285068e-20 2.179253954874603269e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.817453347275636042e+05 2.324700255078357246e-21 1.508758359288399855e-21 7.162140246827239624e-20 1.957733632969087592e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.892797620592205203e+05 2.092843323800981603e-21 1.358476008253273825e-21 6.453564632707235964e-20 1.755985423528730275e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.970156748751732521e+05 1.884071756569390620e-21 1.223136179455906282e-21 5.814980767120521333e-20 1.574985296527117638e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.049584612956615747e+05 1.696124835089961895e-21 1.101278991497647767e-21 5.239585117145058681e-20 1.412631639541386430e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.131136535299091483e+05 1.526925466168447622e-21 9.915613690822921936e-22 4.721125176830779215e-20 1.267004524034850799e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.214869317293579224e+05 1.374603717074335862e-21 8.927740202925206225e-22 4.253967128677452266e-20 1.136381606655156732e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.300841279439259088e+05 1.237476155521422097e-21 8.038281111761200767e-22 3.833034624135648213e-20 1.019217805005036602e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.389112301840800792e+05 1.114027249936178991e-21 7.237432675318215792e-22 3.453753621801689154e-20 9.141270630606253206e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.479743865915263304e+05 1.002892624567924602e-21 6.516367717141250885e-22 3.112002683897292802e-20 8.198659914846236515e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.572799097214361536e+05 9.024589210925652135e-22 5.864559735507521210e-22 2.802939855364688145e-20 7.350355797647016201e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.668342809391880292e+05 8.111093841515439153e-22 5.271429692823447802e-22 2.521717707640294880e-20 6.582630988105831650e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.766441549346856773e+05 7.290054992070931460e-22 4.738281861280360979e-22 2.268710532709956272e-20 5.895040551206882383e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.867163643573990557e+05 6.552115977682133017e-22 4.259050918701130787e-22 2.041087563309172685e-20 5.279225336456354304e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.970579245753546711e+05 5.888866918761889966e-22 3.828284803308328224e-22 1.836302035316972229e-20 4.727697655371743858e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.076760385613911785e+05 5.292748943468275052e-22 3.441082713054594941e-22 1.652062694857948254e-20 4.233750480644749771e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.185781019100831472e+05 4.756968081926559556e-22 3.093039372664587482e-22 1.486308163946681495e-20 3.791376101088582413e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.297717079888269654e+05 4.275417871832305863e-22 2.780194934834497855e-22 1.337183877895558428e-20 3.395193248172306157e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.412646532266770373e+05 3.842609794187176542e-22 2.498989946070969187e-22 1.203021336477458299e-20 3.040381812334439327e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.530649425446164678e+05 3.450611170357303824e-22 2.244299687470389383e-22 1.081427497721330788e-20 2.720884318416422391e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.651807949310428812e+05 3.096280087049919519e-22 2.014076925329658637e-22 9.714338038993963469e-21 2.433598426911880506e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.776206491663547931e+05 2.778328403650717149e-22 1.807467474683110441e-22 8.726272987561187967e-21 2.176624305628795482e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.903931697006242466e+05 2.493021585514678982e-22 1.622049703786549898e-22 7.838702052905744237e-21 1.946765880776692534e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.035072526884498075e+05 2.237008411139707049e-22 1.455650296020606290e-22 7.041404580118472285e-21 1.741163857819102622e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.169720321851940826e+05 2.007281634490387715e-22 1.306318790771890366e-22 6.325199355692390173e-21 1.557260255623223018e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.307968865089213941e+05 1.801142683802985501e-22 1.172304734250474206e-22 5.681838900290134545e-21 1.392766673321350587e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.449914447724599158e+05 1.616169982740521145e-22 1.052037172718885652e-22 5.103914511128666445e-21 1.245635897239890823e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.595655935901621124e+05 1.450190522249632673e-22 9.441062480263987661e-23 4.584770960867683575e-21 1.114036496532054172e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.745294839639870916e+05 1.299666756698920843e-22 8.462670369040722356e-23 4.113219261618470436e-21 9.956038047655744871e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.898935383537668968e+05 1.164435751343263930e-22 7.583629456374101798e-23 3.689086000229611356e-21 8.896032281907693387e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.056684579365077661e+05 1.043272961049179499e-22 6.795882235949174797e-23 3.308683764038418477e-21 7.948806258700233963e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.218652300598578295e+05 9.347151229003408626e-23 6.089948797686113161e-23 2.967503924953876755e-21 7.102368568269372160e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.384951358948558336e+05 8.374511437848067343e-23 5.457333471720694742e-23 2.661502655988755954e-21 6.346002006807216166e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.555697582933702506e+05 7.503062784682277917e-23 4.890422656130665535e-23 2.387053017701872655e-21 5.670128259504328923e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.731009898556200787e+05 6.722279524820002643e-23 4.382393249442885602e-23 2.140901983410543916e-21 5.066186945764379158e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.911010412134797079e+05 6.022730588623757676e-23 3.927130587371578905e-23 1.920131894135356740e-21 4.526527503045062043e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 7.095824495352522936e+05 5.395387070334078145e-23 3.518823105822941926e-23 1.721894774622136934e-21 4.044088369557360697e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 7.285580872579215793e+05 4.827973469653371139e-23 3.149862075458041984e-23 1.541962218259253281e-21 3.610946312423621068e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 7.480411710528770927e+05 4.320220853030265006e-23 2.819581644342689838e-23 1.380829876973175668e-21 3.224168427827715534e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 7.680452710314457072e+05 3.865857351025936123e-23 2.523927312721719052e-23 1.236533635960245760e-21 2.878794629673096657e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 7.885843201965502230e+05 3.459270301221181482e-23 2.259269507956164002e-23 1.107314554702132744e-21 2.570395180832177156e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 8.096726241471735993e+05 3.095436974728080469e-23 2.022359057226505112e-23 9.915974364810398329e-22 2.295014015661599458e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 8.313248710422880249e+05 2.769862581084231119e-23 1.810287325482069712e-23 8.879716360753415881e-22 2.049118116562030929e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 8.535561418312925380e+05 2.478524786940081964e-23 1.620450529914682616e-23 7.951738719057343930e-22 1.829552298218634925e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 8.763819207579778740e+05 2.217824064259403363e-23 1.450517793427668162e-23 7.120728333087932597e-22 1.633498822139634308e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 8.998181061454439769e+05 1.983970063641325328e-23 1.298132438982591170e-23 6.373465529275012178e-22 1.458366878906872557e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 9.238810214693732560e+05 1.773874596955621128e-23 1.161328776341454353e-23 5.699752816701416255e-22 1.301885269588794443e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 9.485874267274703598e+05 1.586023495308094100e-23 1.038940260772630524e-23 5.097244911810982480e-22 1.162186819973374982e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 9.739545301129156724e+05 1.418061995884953569e-23 9.294481490380931163e-24 4.558417258018358009e-22 1.037472221963905135e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.000000000000000000e+06 1.267884565762739631e-23 8.314936886285996378e-24 4.076540342467124143e-22 9.261349935363212506e-23 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.000000000000000000e+02 4.109326248512508772e-09 3.242059459398274023e-09 3.476326419147318386e-08 2.570791047527127072e-08 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.026741977250277529e+02 3.740963028053800695e-09 2.952499289420752125e-09 3.211451880468213891e-08 2.369384816529968218e-08 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.054199087847809437e+02 3.405619952132568871e-09 2.688798471198231159e-09 2.966758753433530164e-08 2.183753672840383337e-08 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.082390455872298816e+02 3.100337108612323269e-09 2.448647822677466623e-09 2.740709398269510567e-08 2.012662332848400694e-08 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.111335716819153276e+02 2.822419908954395390e-09 2.229944348760451236e-09 2.531883327139784943e-08 1.854972220580392084e-08 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.141055031275751901e+02 2.570187395097892555e-09 2.031164206850137775e-09 2.338635202255134048e-08 1.709094009220751170e-08 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.171569098963442741e+02 2.340896099630128308e-09 1.850304862220549034e-09 2.159961764095693355e-08 1.574402104315829931e-08 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.202899173155051216e+02 2.132060288157112347e-09 1.685548328806801108e-09 1.994938918937052447e-08 1.450322295524725330e-08 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.235067075477941216e+02 1.941855092998276602e-09 1.535461006888413447e-09 1.842523780153830208e-08 1.336018693703380267e-08 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.268095211112939182e+02 1.768618445739164294e-09 1.398736917168587027e-09 1.701753135149269299e-08 1.230721234204239808e-08 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.302006584399707094e+02 1.610836553675392517e-09 1.274186340753570175e-09 1.571737358533266270e-08 1.133720494593392507e-08 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.336824814859436970e+02 1.467130671922338550e-09 1.160725470258094068e-09 1.451654790306440477e-08 1.044362920266648950e-08 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.372574153646014565e+02 1.336245055602616594e-09 1.057366982045833785e-09 1.340746543526376004e-08 9.620464258660911263e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.409279500437135084e+02 1.217035986835057971e-09 9.632114476224737184e-10 1.238311708645830730e-08 8.862163429238324345e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.446966420777107487e+02 1.109142782576984764e-09 8.777771615637424587e-10 1.143432919558994850e-08 8.159493026999839049e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.485661163883444260e+02 1.010874059621125158e-09 7.999496392378765867e-10 1.055799754062903564e-08 7.512156460857269088e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.525390680929636176e+02 9.213117841922987530e-10 7.290221511471681886e-10 9.748828004541785611e-09 6.916161698191091610e-09 0.000000000000000000e+00 0.000000000000000000e+00
