-4.909090909090909616e-01 1.061177335052533308e+05 5.808081717339081825e-20 3.855895073479786252e-20 1.696627162732971366e-18 5.561428534442714131e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 1.089555315205020597e+05 5.265501666861416474e-20 3.497678326796824320e-20 1.537898706970735047e-18 5.026449732682207480e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 1.118692178657152108e+05 4.773604778097934838e-20 3.172737866968025517e-20 1.394016324458158427e-18 4.542932789805304893e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 1.148608219448865129e+05 4.323082306070460454e-20 2.874501293989015562e-20 1.262567486027161397e-18 4.101073436614646296e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 1.179324274322848360e+05 3.914553215598101096e-20 2.603898644026977947e-20 1.143393961400554097e-18 3.701633671059585061e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 1.210861737237490015e+05 3.544629021571535301e-20 2.358769704094745777e-20 1.035467349081849329e-18 3.341097048142830586e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 1.243242574267926539e+05 3.209661750948591438e-20 2.136716508929568923e-20 9.377264098339690901e-19 3.015674800111483976e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 1.276489338905575860e+05 2.906348138060602022e-20 1.935566820532004579e-20 8.492100237191529847e-19 2.721947129560045847e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 1.310625187766810559e+05 2.631697053008086856e-20 1.753352880291171338e-20 7.690477463423087120e-19 2.456827278753917963e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 1.345673896721711208e+05 2.383000007692427715e-20 1.588292161143460924e-20 6.964512557137692505e-19 2.217529097760446110e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 1.381659877454135567e+05 2.157804448689943397e-20 1.438769931508344318e-20 6.307066057549366300e-19 2.001537770700057603e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 1.418608194464635162e+05 1.953452618555229897e-20 1.302997243268081622e-20 5.710702972319256842e-19 1.806157617538356809e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 1.456544582528065657e+05 1.766416111547233517e-20 1.178515477887841277e-20 5.166202004519727411e-19 1.627868832417193436e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 1.495495464618046244e+05 1.597287690677948096e-20 1.065926059717912664e-20 4.673613274780659218e-19 1.467176810943684069e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 1.535487970310755190e+05 1.444352722645948351e-20 9.640928561597186450e-21 4.227987957589179260e-19 1.322345018901581715e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 1.576549954680880182e+05 1.306060743704507812e-20 8.719882746753166015e-21 3.824848959153790664e-19 1.191808269263450934e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 1.618710017702882178e+05 1.181009741083040993e-20 7.886828934574018494e-21 3.460145955177964392e-19 1.074155817197591877e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 1.661997524171089171e+05 1.067931939397077677e-20 7.133360827280517711e-21 3.130214713719659919e-19 9.681161227008139025e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 1.706442624152489880e+05 9.656809479506819263e-21 6.451875220270945866e-21 2.831740294789665617e-19 8.725431163710474351e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 1.752076273986479500e+05 8.732201386316724789e-21 5.835495278922447860e-21 2.561723757251397674e-19 7.864038200558594458e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 1.798930257846176974e+05 7.890831914265581489e-21 5.274104788480336992e-21 2.316231718951235720e-19 7.082821739921804755e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 1.847037209876335401e+05 7.124389464156533676e-21 4.762197494933211662e-21 2.092846453735683711e-19 6.373581697287707335e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 1.896430636923268321e+05 6.432391838899160821e-21 4.299975889136576356e-21 1.891004482534708160e-19 5.735342903036772047e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 1.947144941872595518e+05 5.807608216246801308e-21 3.882617510003572328e-21 1.708628240520038350e-19 5.160999309116459680e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 1.999215447611149575e+05 5.243510100487246127e-21 3.505767958688987800e-21 1.543840509368300296e-19 4.644155889671587850e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 2.052678421629566001e+05 4.734203106059564926e-21 3.165495469299947569e-21 1.394945097867937344e-19 4.179057514071285734e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 2.107571101282923773e+05 4.274365366942430201e-21 2.858249888866233060e-21 1.260409385425653081e-19 3.760524933458571258e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 2.163931719726769661e+05 3.859191928266038362e-21 2.580825638621879906e-21 1.138848548846995129e-19 3.383897169549810301e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 2.221799532546861155e+05 3.484344539101587057e-21 2.330328270181912887e-21 1.029011310083610486e-19 3.044979665511457670e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 2.281214845100902021e+05 3.142273752269036776e-21 2.101515428428801398e-21 9.288640994397923620e-20 2.736837797959499469e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 2.342219040591590456e+05 2.832463728685182605e-21 1.894213143081699492e-21 8.381348225586165706e-20 2.458721810936576779e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 2.404854608890252421e+05 2.553198392248996422e-21 1.707359405273315058e-21 7.562677157054475863e-20 2.208856429600176701e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 2.469165176131425833e+05 2.301466368377797382e-21 1.538937205925890847e-21 6.823971533629910666e-20 1.984373111295966985e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 2.535195535098704568e+05 2.074553163810205331e-21 1.387128484335186858e-21 6.157420607423220897e-20 1.782694474257022258e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 2.602991676423324679e+05 1.870011898806294685e-21 1.250294505404306315e-21 5.555976552675690685e-20 1.601504754983954951e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 2.672600820616893470e+05 1.685636924618488660e-21 1.126958172263446154e-21 5.013279947084984615e-20 1.438723262130304798e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 2.744071450960909133e+05 1.519440041804130745e-21 1.015788083393943685e-21 4.523592531720655206e-20 1.292480523058028673e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 2.817453347275636042e+05 1.369629062990897516e-21 9.155841622019166532e-22 4.081736538602517322e-20 1.161096850027837589e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 2.892797620592205203e+05 1.232584704356654368e-21 8.238422730354710503e-22 3.677615782594858904e-20 1.041444402395320419e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 2.970156748751732521e+05 1.109229290442001692e-21 7.412761527074005325e-22 3.313443996079503286e-20 9.340974353388901474e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 3.049584612956615747e+05 9.982183656786829562e-22 6.669843157500500308e-22 2.985333892391948939e-20 8.378094086039410393e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 3.131136535299091483e+05 8.983166600318303518e-22 6.001376179310845637e-22 2.689714507853418773e-20 7.514416006727916982e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 3.214869317293579224e+05 8.084125053155644436e-22 5.399899959623463851e-22 2.423368488857832104e-20 6.739724856471830464e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 3.300841279439259088e+05 7.275054682404972108e-22 4.858701432547938756e-22 2.183397076110774042e-20 6.044856772267005985e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 3.389112301840800792e+05 6.546952207623016391e-22 4.371740196632764628e-22 1.967188556254448190e-20 5.421591123505909963e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 3.479743865915263304e+05 5.891715239480203274e-22 3.933581116707666745e-22 1.772389837526842853e-20 4.862553470888257660e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 3.572799097214361536e+05 5.299752363781549001e-22 3.537747508896143284e-22 1.596246114585370200e-20 4.359450448875796620e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 3.668342809391880292e+05 4.761453661445296819e-22 3.177738014514493988e-22 1.436002915268891036e-20 3.904145737175089395e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 3.766441549346856773e+05 4.277824624669786277e-22 2.854359876687370514e-22 1.291845905378594922e-20 3.496363431009474673e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 3.867163643573990557e+05 3.843313556873050537e-22 2.563886219163062493e-22 1.162160277951390387e-20 3.131146360136416267e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 3.970579245753546711e+05 3.452932479749145942e-22 2.302969298029744960e-22 1.045493325629670096e-20 2.804054152202338612e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 4.076760385613911785e+05 3.102199898960240307e-22 2.068601936877236685e-22 9.405381687991088859e-21 2.511109384617682074e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 4.185781019100831472e+05 2.787089380275136175e-22 1.858082884323121238e-22 8.461191171039594864e-21 2.248749344252424089e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 4.297717079888269654e+05 2.503983346330668879e-22 1.668985695005931158e-22 7.611785003827922786e-21 2.013782811236416900e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 4.412646532266770373e+05 2.249631564060428344e-22 1.499130775711515556e-22 6.847648215253868637e-21 1.803351343878825999e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 4.530649425446164678e+05 2.019347359479865805e-22 1.345402083879976878e-22 6.155195235719017909e-21 1.613868528803129237e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 4.651807949310428812e+05 1.811269757721449757e-22 1.206541612963723606e-22 5.528878295822163801e-21 1.443491992316618695e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 4.776206491663547931e+05 1.624629787581061135e-22 1.082010930513375460e-22 4.966289101092336575e-21 1.291089850403243902e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 4.903931697006242466e+05 1.457219104040110023e-22 9.703314828066024884e-23 4.460943618121151252e-21 1.154767070975868400e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 5.035072526884498075e+05 1.307056817941423102e-22 8.701772520466971790e-23 4.007017510420079102e-21 1.032828290896597788e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 5.169720321851940826e+05 1.172366071571303085e-22 7.803590221017986023e-23 3.599279022367180707e-21 9.237567903464030131e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 5.307968865089213941e+05 1.051553026274863893e-22 6.998102670296496292e-23 3.233028691119453486e-21 8.261956800041569593e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 5.449914447724599158e+05 9.431880137673636601e-23 6.275744950409583929e-23 2.904045191883425788e-21 7.389310682760039037e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 5.595655935901621124e+05 8.459886283691292204e-23 5.627938978093705053e-23 2.608536692595569840e-21 6.608770002865996495e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 5.745294839639870916e+05 7.578822086627427625e-23 5.041229714269216210e-23 2.340156762615109391e-21 5.906382752036689858e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 5.898935383537668968e+05 6.787595932957130758e-23 4.514483664673452842e-23 2.098778836198954851e-21 5.277722994304793963e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 6.056684579365077661e+05 6.078958902236382502e-23 4.042766360210889565e-23 1.882296150191268635e-21 4.715931920959692231e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 6.218652300598578295e+05 5.444291726739564114e-23 3.620329977114291234e-23 1.688141255402773572e-21 4.213901372811199933e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 6.384951358948558336e+05 4.875874522634264889e-23 3.242026958942596731e-23 1.514011464078615889e-21 3.765278338425716813e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 6.555697582933702506e+05 4.366792958426799003e-23 2.903247338565718851e-23 1.357841549090959272e-21 3.364384775354570840e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 6.731009898556200787e+05 3.910854211174939732e-23 2.599862603751311722e-23 1.217779258043249180e-21 3.006145939822916411e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 6.911010412134797079e+05 3.502511689640831598e-23 2.328175423303482917e-23 1.092163352068123309e-21 2.686026322439028080e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 7.095824495352522936e+05 3.136466368262980992e-23 2.084684911659627348e-23 9.793734315129884833e-22 2.399843490040600881e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 7.285580872579215793e+05 2.805577616871349896e-23 1.864884554146307376e-23 8.770111385090151797e-22 2.142932535449630098e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 7.480411710528770927e+05 2.509590198308473201e-23 1.668254955855225670e-23 7.853463183800300256e-22 1.913509301966118584e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 7.680452710314457072e+05 2.244823476792809230e-23 1.492353934886986357e-23 7.032611483502127954e-22 1.708634364476221885e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 7.885843201965502230e+05 2.007984901307688305e-23 1.334996670810481015e-23 6.297545985121766071e-22 1.525682467359294936e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 8.096726241471735993e+05 1.796129093170975932e-23 1.194228587849813849e-23 5.639302303525125018e-22 1.362308962066586776e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 8.313248710422880249e+05 1.606621245923783480e-23 1.068301094774863183e-23 5.049852698422600527e-22 1.216419828463610813e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.909090909090909616e-01 8.535561418312925380e+05 1.437104383077675549e-23 9.556498805929384168e-24 4.522008219649273916e-22 1.086144897435953372e-22 0.000000000000000000e+00 0.000000000000000000e+00
