-3.818181818181818343e-01 1.566182643816841846e+02 5.898153360410427191e-10 4.644551103216476811e-10 7.787820410476137220e-09 5.284100314940618192e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.608065464447571458e+02 5.384491312927784404e-10 4.238324222084670798e-10 7.186984751020899070e-09 4.861220069789540429e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.651068314514785129e+02 4.915562375686963638e-10 3.867624744209291923e-10 6.632503954439903122e-09 4.472171710389159777e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.695221145820193556e+02 4.487470980461445224e-10 3.529345759680825589e-10 6.120801714251433068e-09 4.114249395911274097e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.740554711135906700e+02 4.096660795498756120e-10 3.220652043003476806e-10 5.648577638132550619e-09 3.784963632111340428e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.787100585623966538e+02 3.740523279755637565e-10 2.939251321508031884e-10 5.212590903164072927e-09 3.481669932478001434e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.834891188828680129e+02 3.417870857229776793e-10 2.683603076854138439e-10 4.809475810612946179e-09 3.201260571284230598e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.883959807257071191e+02 3.123048772986081051e-10 2.450188996671174565e-10 4.437535335446887597e-09 2.943427391173348041e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.934340617563177034e+02 2.853656631696819918e-10 2.237075460801036156e-10 4.094358629586420252e-09 2.706353342585149369e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.986068710352339224e+02 2.607501065293667967e-10 2.042496998091540527e-10 3.777721283269876367e-09 2.488367575621867574e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.039180114622069482e+02 2.382577878270047416e-10 1.864841664939218218e-10 3.485570907316094330e-09 2.287933680409045603e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.093711822856511162e+02 2.177055732758904938e-10 1.702637695168997492e-10 3.216013830337705835e-09 2.103638873070891189e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.149701816791979354e+02 1.989261240603207665e-10 1.554541310714505982e-10 2.967302824684481831e-09 1.934184051303120984e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.207189093871510579e+02 1.817665341086238964e-10 1.419325592172768291e-10 2.737825781563727112e-09 1.778374649635491247e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.266213694406883121e+02 1.661480275965394138e-10 1.296117424919666414e-10 2.525824299734762878e-09 1.634707637383601321e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.326816729466979439e+02 1.519362465370198307e-10 1.183866267187100359e-10 2.329948193798530218e-09 1.502210537407295896e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.389040409511950429e+02 1.389400187748325242e-10 1.081336069403693126e-10 2.149261803178478143e-09 1.380448705250430425e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.452928073793112560e+02 1.270553831221253357e-10 9.876850493016880029e-11 1.982587230220349895e-09 1.268552648931428176e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.518524220539055136e+02 1.161872691683143057e-10 9.021443138035167855e-11 1.828837916033514800e-09 1.165723276053294147e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.585874537948983516e+02 1.062487369905219797e-10 8.240115480005974004e-11 1.687011557898579986e-09 1.071226195681452831e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.655025936014886838e+02 9.716028187528812294e-11 7.526452505309457977e-11 1.556183575860205591e-09 9.843864812796390855e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.726026579194693795e+02 8.884919849291238839e-11 6.874594680520040180e-11 1.435501085922228039e-09 9.045838574091823539e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.798925919959170301e+02 8.124899944104235101e-11 6.279189856001385761e-11 1.324177340564006495e-09 8.312482759129028563e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.873774733235930512e+02 7.433159580871553728e-11 5.736257773213287255e-11 1.221270075445546450e-09 7.635575157433348888e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.950625151774547703e+02 6.801373879592871341e-11 5.240562656157846098e-11 1.126288754640249413e-09 7.012792877206757217e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.029530702457399229e+02 6.223282981178643170e-11 4.787699736034203942e-11 1.038694049596845515e-09 6.440786347849701937e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.110546343581532369e+02 5.694323783064997636e-11 4.373968207112295324e-11 9.579115352665884900e-10 5.915417394267773835e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.193728503137523376e+02 5.210320933848240754e-11 3.995987000694388342e-11 8.834114551168877769e-10 5.432884973514837218e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.279135118111989868e+02 4.767453886712290028e-11 3.650667162754949880e-11 8.147052477720228390e-10 4.989697718853588492e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.366825674841127238e+02 4.362226752037252210e-11 3.335186617744668590e-11 7.513423437246764190e-10 4.582648719050155198e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.456861250443378708e+02 3.991440711387333319e-11 3.046967112442174502e-11 6.929072111199268817e-10 4.208792350988811213e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.549304555360101290e+02 3.652184535883056751e-11 2.783653536863038799e-11 6.390141863299955612e-10 3.865395663316693486e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.644219977033847613e+02 3.342900902981991054e-11 2.543121171149396018e-11 5.891345300276445084e-10 3.548022148722343525e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.741673624754693606e+02 3.059806638996634909e-11 2.323371295612439320e-11 5.431480834744216772e-10 3.256695627038898761e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.841733375705846925e+02 2.800684281196943457e-11 2.122608399700445129e-11 5.007509939844433125e-10 2.989279305611722031e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.944468922240608322e+02 2.563504103966423930e-11 1.939192084804703881e-11 4.616631219974868874e-10 2.743811615261058219e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.049951820423593176e+02 2.346408225807197254e-11 1.771623665333806003e-11 4.256261905986492652e-10 2.518491846985583269e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.158255539870081066e+02 2.147696061655126664e-11 1.618533927132610292e-11 3.924020794321327244e-10 2.311666965605841985e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.269455514918126937e+02 1.965811006637856969e-11 1.478671943286516637e-11 3.617712517428430479e-10 2.121819503942899198e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.383629197169139502e+02 1.799328247045006362e-11 1.350894855984282333e-11 3.335313041583982249e-10 1.947556449021140777e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.500856109433489110e+02 1.646984857133234228e-11 1.234089879509205931e-11 3.074586810015813093e-10 1.787299837513822106e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.621217901118731675e+02 1.507632440453621550e-11 1.127228112814588535e-11 2.833396419074487396e-10 1.639543656219867706e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.744798405099024308e+02 1.380069774659633986e-11 1.029618821286509094e-11 2.611124973571043433e-10 1.503996689729726765e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.871683696105334889e+02 1.263299482771071957e-11 9.404609647943762738e-12 2.406288600084206096e-10 1.379650539187933439e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.001962150677131831e+02 1.156408555852390205e-11 8.590228477224595396e-12 2.217519800034265593e-10 1.265580056391719256e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.135724508717288472e+02 1.058561216929852859e-11 7.846361164700852925e-12 2.043558323630787843e-10 1.160936473718704844e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.273063936693099549e+02 9.689923884462671344e-12 7.166902764871578985e-12 1.883242759415925074e-10 1.064941100764132192e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.414076092527404853e+02 8.870017122133859728e-12 6.546276838813514389e-12 1.735502783296972382e-10 9.768795409580735017e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.558859192225044126e+02 8.119480751378626628e-12 5.979389705244256279e-12 1.599352015360302861e-10 8.960963852847398267e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.707514078281021739e+02 7.431806814917441190e-12 5.460467820526477205e-12 1.473426232263874694e-10 8.216915948457604955e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.860144289918057439e+02 6.801915709414778388e-12 4.985779971625029361e-12 1.357088282278177524e-10 7.532486745329322095e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.016856135202390305e+02 6.225407922785899468e-12 4.552353131970904135e-12 1.249935210913223258e-10 6.905038137743477508e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.177758765088165092e+02 5.697759542952482059e-12 4.156601171927837625e-12 1.151241941997064769e-10 6.329828646374433133e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.342964249441855600e+02 5.214830003606596636e-12 3.795249612079415603e-12 1.060340632976946841e-10 5.802511156750882480e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.512587655099753192e+02 4.772829602824212050e-12 3.465308542204943414e-12 9.766161576571708353e-11 5.319100133252017824e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.686747126012868421e+02 4.368289773658389818e-12 3.164047893243699053e-12 8.995019454332416883e-11 4.875941557640398169e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.865563965535062607e+02 3.998035873569191038e-12 2.888974857823247173e-12 8.284761488910168200e-11 4.469685365813955680e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.049162720911726865e+02 3.659162279297631040e-12 2.637813272686139868e-12 7.630581138592036328e-11 4.097260175251599213e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.237671270027852870e+02 3.347964725318161316e-12 2.407485126750035777e-12 7.023950745078175636e-11 3.753607468760527317e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.431220910475924484e+02 3.063046231926389792e-12 2.197089336985817082e-12 6.464810605043052309e-11 3.438364315801283366e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.629946451005657764e+02 2.802373405753846376e-12 2.005078302293145801e-12 5.950176379135278804e-11 3.149582357983588994e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.833986305419286964e+02 2.563883143608998597e-12 1.829845720854432777e-12 5.476505877960389685e-11 2.885041607107210168e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.043482588977794876e+02 2.345687884135906801e-12 1.669925619403505631e-12 5.040538803610804651e-11 2.642708231830335361e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.258581217385242326e+02 2.146060672555656482e-12 1.523980095339651698e-12 4.639274318730834280e-11 2.420718954827905489e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.479432008420127431e+02 1.963421496031162971e-12 1.390788129465151544e-12 4.269950400289486380e-11 2.217366757123305926e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.706188786284573098e+02 1.796324781563524572e-12 1.269235375846557266e-12 3.930024836076667225e-11 2.031087780128413159e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.939009488744017062e+02 1.643348164748438877e-12 1.158228798527715361e-12 3.616809357883752196e-11 1.860287874932307715e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 9.178056277132023979e+02 1.502678438305971307e-12 1.056382270529310416e-12 3.326025998917752903e-11 1.702676970475926886e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 9.423495649296854708e+02 1.374049353790413808e-12 9.634902473566572220e-13 3.058618792259968036e-11 1.558412163414184157e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 9.675498555568441361e+02 1.256430344155558945e-12 8.787655352267198137e-13 2.812708701206965015e-11 1.426363930921820899e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 9.934240517826544874e+02 1.148879044701230745e-12 8.014901342365002867e-13 2.586567716348357478e-11 1.305498297487391582e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.019990175175304785e+03 1.050533744568154436e-12 7.310091570013378336e-13 2.378606717969797696e-11 1.194868756350487042e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.047266729235349203e+03 9.606064842117836674e-13 6.667252817126596556e-13 2.187364313818900376e-11 1.093608873671629421e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.075272712283533565e+03 8.783767435770709638e-13 6.080936926567637900e-13 2.011496573863045199e-11 1.000925517761308794e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.104027630693263973e+03 8.031856704262775304e-13 5.546174653619904569e-13 1.849767589964702981e-11 9.160926605645385582e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.133551512476941070e+03 7.342525901729029898e-13 5.057263680814173667e-13 1.700385545680292764e-11 8.381850993705590178e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.163864921235616976e+03 6.709779562553561420e-13 4.609760277183106237e-13 1.562114520093351734e-11 7.665226558125025260e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.194988970481697152e+03 6.131558097859105407e-13 4.201850079112717930e-13 1.435086391097343327e-11 7.009838125834750926e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.226945338344651191e+03 5.603163212190173770e-13 3.830030492441051780e-13 1.318387071096765564e-11 6.410455762061451001e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.259756282669997972e+03 5.120301434156371502e-13 3.491108739846633782e-13 1.211176784552142623e-11 5.862295978995038678e-12 0.000000000000000000e+00 0.000000000000000000e+00
