3.030303030303027612e-02 3.090091551898487069e+03 2.648518839918134485e-15 2.660304551724332623e-15 2.559079784607722548e-15 2.547325034873854461e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.172726709880631006e+03 2.477457378005766246e-15 2.488922279850891293e-15 2.395301412641824405e-15 2.382722230069772563e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.257571695377606375e+03 2.315983873221029033e-15 2.326848662681701269e-15 2.241301614729425106e-15 2.227773708428324840e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.344685603546545735e+03 2.163735951478211614e-15 2.173795731976108323e-15 2.096567675451714861e-15 2.082020999920685237e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.434129109865918053e+03 2.020340765752254475e-15 2.029451995545903884e-15 1.960606050327115023e-15 1.945014375534434751e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.525964512396468308e+03 1.885419642469118307e-15 1.893489001488663862e-15 1.832942601135691576e-15 1.816314626662203765e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.620255775172260655e+03 1.766781055877287572e-15 1.774149256273803268e-15 1.716452105961260668e-15 1.700712638782296654e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.717068572752102682e+03 1.656776561848623648e-15 1.663429213735792257e-15 1.607752274021297478e-15 1.593156943476421850e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.816470335962360878e+03 1.552480502490921634e-15 1.558312209755689649e-15 1.505388865856083885e-15 1.491622797995918451e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.918530298863025564e+03 1.453737111516447789e-15 1.458682676645092485e-15 1.409049311465664923e-15 1.395861489299455321e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.023319546969743442e+03 1.360374124250954189e-15 1.364400801265311492e-15 1.318430057145548030e-15 1.305623264747828490e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.130911066765404939e+03 1.272206858798837779e-15 1.275307795847705799e-15 1.233237158205714194e-15 1.220659289827761026e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.241379796535765308e+03 1.189041709502914464e-15 1.191230419029131879e-15 1.153186716405769962e-15 1.140723281948564855e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.354802678564516100e+03 1.110679124256717599e-15 1.111984839144471367e-15 1.078005183378657551e-15 1.065572861119980098e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.471258712724135876e+03 1.037118743864956763e-15 1.037614040218314470e-15 1.007534814930694374e-15 9.951285411153863365e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.590829011499909939e+03 9.726718512993591732e-16 9.731287386922837100e-16 9.438693345500020011e-16 9.326709107255657247e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.713596856485353783e+03 9.115681904313740612e-16 9.118925633094799987e-16 8.838749695742644856e-16 8.736335266033185864e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.839647756388465496e+03 8.537153651955709863e-16 8.538389077016193241e-16 8.273772412555832123e-16 8.178868466608622672e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.969069506589162302e+03 7.990116435261208221e-16 7.988871977091481896e-16 7.742056524021284984e-16 7.652985862716577712e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.101952250289416952e+03 7.473482882013205354e-16 7.469459132699107753e-16 7.241942024767544114e-16 7.157351248754204832e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.238388541298658311e+03 6.986115523965513869e-16 6.979151823127243111e-16 6.771817919415696683e-16 6.690626929094111950e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.378473408498181925e+03 6.526843806570685640e-16 6.516889989704937503e-16 6.330125305063081294e-16 6.251483662748160948e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.522304422029462330e+03 6.094478514567751016e-16 6.081571124991671926e-16 5.915359622708459463e-16 5.838608925115354365e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.669981761252481192e+03 5.696720647567609210e-16 5.682959974047067028e-16 5.530883480498828718e-16 5.458187753103142992e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.821608284521383212e+03 5.339831741231536630e-16 5.328982414506916995e-16 5.179315048597077362e-16 5.115153921638599770e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.977289600826081369e+03 5.001860204376275639e-16 4.993048390835742360e-16 4.848081119592505693e-16 4.790816142699785453e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.137134143349692749e+03 4.682219420702359636e-16 4.674745568512294016e-16 4.536220997252584621e-16 4.484490341435731544e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.301253244993051339e+03 4.380281501636077579e-16 4.373592478594200745e-16 4.242794035061350132e-16 4.195472296244240522e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.469761215918892958e+03 4.095388905997339658e-16 4.089054054957476169e-16 3.966882865771891874e-16 3.923046123043620443e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.642775423169723581e+03 3.826864351854130913e-16 3.820554956605586570e-16 3.707595962222380199e-16 3.666491452749703448e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.820416372414831130e+03 3.574019229494188387e-16 3.567490945960291070e-16 3.464069617722364183e-16 3.425089463651566928e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 7.002807791883368736e+03 3.336160701058339766e-16 3.329238563394890615e-16 3.235469424223255604e-16 3.198127912302786790e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 7.190076718541979972e+03 3.121297123570901142e-16 3.115473975506841447e-16 3.026669627719037389e-16 2.992530392867316183e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 7.382353586576979978e+03 2.924120121117266414e-16 2.920058759038554166e-16 2.833859483362371754e-16 2.803498034705980849e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 7.579772318242725305e+03 2.737605799096121985e-16 2.734830250666136397e-16 2.652152407057354936e-16 2.624795910849034939e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 7.782470417139456003e+03 2.561392022012295842e-16 2.559515912785274854e-16 2.481037409403423106e-16 2.456049678009265035e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 7.990589063985557004e+03 2.395098998680194676e-16 2.393811673013549569e-16 2.320011563498155682e-16 2.296872599313017930e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 8.204273214950975671e+03 2.238335082291259318e-16 2.237389638686303842e-16 2.168582205201025646e-16 2.146870477346532661e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 8.423671702620255019e+03 2.090701696948066834e-16 2.089904693102957887e-16 2.026268711453817325e-16 2.005645827552663045e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 8.648937339655532924e+03 1.951797498495071749e-16 1.951000111005232366e-16 1.892603911610221069e-16 1.872801386398932924e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 8.880227025231675725e+03 1.821221865358480778e-16 1.820312315195077677e-16 1.767135180500515073e-16 1.747943038089538834e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 9.117701854317720063e+03 1.705709440810017774e-16 1.704941707988402413e-16 1.654284612344298964e-16 1.637409563542975186e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 9.361527229880697632e+03 1.597541070389816825e-16 1.596846296295566312e-16 1.548617462926074100e-16 1.533859091078174810e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 9.611872978090032120e+03 1.495275623878893868e-16 1.494556346548634083e-16 1.449011350665715927e-16 1.435931093360857523e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 9.868913466602671178e+03 1.398704747779036138e-16 1.397888523189680176e-16 1.355194790285247975e-16 1.343431183804625318e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.013282772601152828e+04 1.307611722216823436e-16 1.306646691948604909e-16 1.266899073050337280e-16 1.256156229672575316e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.040379957454148825e+04 1.221774482723029233e-16 1.220625600817762678e-16 1.183859718511875901e-16 1.173897346325625619e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.068201774608034611e+04 1.140968181053460248e-16 1.139614011610419810e-16 1.105817662814130617e-16 1.096442436577234940e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.096767602163306401e+04 1.064967342204033058e-16 1.063397350346865880e-16 1.032520217548326406e-16 1.023578331648826345e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.126097336429201277e+04 9.941317052355695526e-17 9.924863077758785920e-17 9.641854136287415102e-17 9.556846841258158254e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.156211405781586654e+04 9.309000802605621972e-17 9.299774709106078685e-17 9.026767117697195184e-17 8.952264120418324551e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.187130784891511757e+04 8.711417135549648928e-17 8.707927700448143152e-17 8.446538143321857896e-17 8.380202790317814917e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.218877009334182185e+04 8.147308396814033619e-17 8.148304028605099967e-17 7.899686473241670386e-17 7.839610126299613955e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.251472190588685589e+04 7.615373275421733749e-17 7.619808225445020431e-17 7.384731388962162306e-17 7.329367793997332270e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.284939031438760685e+04 7.114283847615549342e-17 7.121288813414769282e-17 6.900202853946562558e-17 6.848311464633109893e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.319300841785492230e+04 6.642699995184949519e-17 6.651556575765328819e-17 6.444650366604264853e-17 6.395247493525533272e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.354581554882788987e+04 6.199281524958708161e-17 6.209400051831863827e-17 6.016650235370117281e-17 5.968967026150915257e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.390805744007113026e+04 5.782698279290736576e-17 5.793598603606492215e-17 5.614811479650788582e-17 5.568257854733687928e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.427998639572906541e+04 5.402216808060281440e-17 5.413514363167066314e-17 5.245832800939287066e-17 5.203156283058503098e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.466186146705792453e+04 5.057901532720498878e-17 5.069322501625735951e-17 4.909337688063644409e-17 4.873722373512512027e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.505394863285670726e+04 4.732589339767189495e-17 4.743925989619052500e-17 4.591937233249464162e-17 4.561860391135821423e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.545652098472340731e+04 4.425579213105232737e-17 4.436669555596453022e-17 4.292832848313000209e-17 4.267038938542640176e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.586985891726531736e+04 4.136148541578353008e-17 4.146868862885103855e-17 4.011222491767837090e-17 3.988683177498286797e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.629425032339593963e+04 3.863562139664282389e-17 3.873820593796331843e-17 3.746307119548657872e-17 3.726186667822409861e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.672999079485452239e+04 3.607079867650034818e-17 3.616810993690917191e-17 3.497296057288538460e-17 3.478921452179578576e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.717738382808787355e+04 3.365963026029393094e-17 3.375123067070825890e-17 3.263411431360336717e-17 3.246246604413538951e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.763674103563788231e+04 3.139479679136869167e-17 3.148042595969450837e-17 3.043891780292080553e-17 3.027515434288515154e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.810838236318194686e+04 2.934640137614346813e-17 2.944018539220078150e-17 2.845814366397712742e-17 2.831872682503500313e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.859263631237748632e+04 2.744875538852904301e-17 2.755451196398667807e-17 2.662458991236464811e-17 2.651120355096004949e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.908984016966576746e+04 2.565905679350719656e-17 2.577404371484813924e-17 2.489501790284792700e-17 2.480090765316082422e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.960034024119440437e+04 2.397288574848474166e-17 2.409475135665061878e-17 2.326517294908147926e-17 2.318486703507655504e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.012449209402212364e+04 2.238577546445026560e-17 2.251251030280300655e-17 2.173075806324852896e-17 2.165986705103955839e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.066266080377385151e+04 2.089325363787992853e-17 2.102314773324871398e-17 2.028747304926530510e-17 2.022251734438280667e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.121522120891857412e+04 1.949087705486270801e-17 1.962248219502864687e-17 1.893104716285706655e-17 1.886930869926086425e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.178255817184707848e+04 1.817426023870919737e-17 1.830635668044931314e-17 1.765726615701265327e-17 1.759666115519407297e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.236506684693145871e+04 1.693909891275499293e-17 1.707066601755213438e-17 1.646199443804122005e-17 1.640096449003916776e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.296315295575303753e+04 1.584533712324123282e-17 1.596608516937343118e-17 1.540081118760697574e-17 1.534962571690543123e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.357723306969042460e+04 1.481593027318690320e-17 1.492666471513815424e-17 1.440142374345870359e-17 1.435732912488209504e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.420773490006462816e+04 1.384567608996378494e-17 1.394746595130462894e-17 1.345900823154245750e-17 1.341942481533794015e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.485509759604285500e+04 1.293207158795887838e-17 1.302585900880877769e-17 1.257124080498614070e-17 1.253414929966627086e-17 0.000000000000000000e+00 0.000000000000000000e+00
