-6.363636363636363535e-01 7.002807791883368736e+03 8.045011824013826654e-16 4.980767901518360874e-16 2.425349375582664469e-14 9.285602773463147051e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 7.190076718541979972e+03 7.323859934322423766e-16 4.535339444545868706e-16 2.208598223375469983e-14 8.440711990181986546e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 7.382353586576979978e+03 6.667457217410281650e-16 4.130329907869306438e-16 2.010934712658841146e-14 7.672313796940665207e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 7.579772318242725305e+03 6.069861095775336662e-16 3.761476046422843131e-16 1.830956793254292805e-14 6.973865890583802636e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 7.782470417139456003e+03 5.525805339644798420e-16 3.425551312624052104e-16 1.667082517770584067e-14 6.339000483767160062e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 7.990589063985557004e+03 5.030495113184287028e-16 3.119616994371774096e-16 1.517871400797669578e-14 5.761929462669453466e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 8.204273214950975671e+03 4.579564798008555092e-16 2.840996547213918160e-16 1.382011772756218378e-14 5.237391618557550673e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 8.423671702620255019e+03 4.169039588507180697e-16 2.587252214569232820e-16 1.258309263915927804e-14 4.760604682884630073e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 8.648937339655532924e+03 3.795300521842057333e-16 2.356163732125737989e-16 1.145676317613144016e-14 4.327221728657840555e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 8.880227025231675725e+03 3.455052635593016841e-16 2.145708930697537691e-16 1.043122640716097120e-14 3.933291540615616185e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 9.117701854317720063e+03 3.145489480206841356e-16 1.954594536815444499e-16 9.495452476869085665e-15 3.574967178111879078e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 9.361527229880697632e+03 2.863676396742372149e-16 1.780573724056770187e-16 8.643302876454598891e-15 3.249247492105792550e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 9.611872978090032120e+03 2.607098806634332757e-16 1.622038567203230860e-16 7.867599042994776778e-15 2.953202793762337819e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 9.868913466602671178e+03 2.373498159563967536e-16 1.477611755487923331e-16 7.161485747323884353e-15 2.684129677011916525e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.013282772601152828e+04 2.160817929650038725e-16 1.346038410871205428e-16 6.518722249931572566e-15 2.439571002556666380e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.040379957454148825e+04 1.967185555262680510e-16 1.226175210896406128e-16 5.933627242518977868e-15 2.217293465574235077e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.068201774608034611e+04 1.790895992347642613e-16 1.116980477311019812e-16 5.401028720636740477e-15 2.015267206638819302e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.096767602163306401e+04 1.630396737203042604e-16 1.017505144758827203e-16 4.916218345977293293e-15 1.831647279767980418e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.126097336429201277e+04 1.484287016339134232e-16 9.269191908782108712e-17 4.474787540329368296e-15 1.664728844299819234e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.156211405781586654e+04 1.351336990816508443e-16 8.445912998100438190e-17 4.072277296695642782e-15 1.512860766282234389e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.187130784891511757e+04 1.230288276207422006e-16 7.695709221574257935e-17 3.705955459625382581e-15 1.374845291668621962e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.218877009334182185e+04 1.120076181749710889e-16 7.012098791777272422e-17 3.372570105757037344e-15 1.249419032163655421e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.251472190588685589e+04 1.019731199789327188e-16 6.389174442764636587e-17 3.069161376444228115e-15 1.135433807150509669e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.284939031438760685e+04 9.283705024665664919e-17 5.821552545455982644e-17 2.793035261255713707e-15 1.031846139474544581e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.319300841785492230e+04 8.451901974887559195e-17 5.304326726167072845e-17 2.541739733354962134e-15 9.377077088220583265e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.354581554882788987e+04 7.694582752801647874e-17 4.833025590116833721e-17 2.313043025904101315e-15 8.521566754106276737e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.390805744007113026e+04 7.005081858335880356e-17 4.403574186906623061e-17 2.104913857525876823e-15 7.744097946610878353e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.427998639572906541e+04 6.377402083634936030e-17 4.012558873888416465e-17 1.915368745436309530e-15 7.037153634778887130e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.466186146705792453e+04 5.806021779136127494e-17 3.656628155180384071e-17 1.742707873704567587e-15 6.394216525660527467e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.505394863285670726e+04 5.285799674170132338e-17 3.332246128913050739e-17 1.585602295137617721e-15 5.810007720226411691e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.545652098472340731e+04 4.812158588206929950e-17 3.036618641472524769e-17 1.442651480390409444e-15 5.279163929921727506e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.586985891726531736e+04 4.380930560497069734e-17 2.767198798029871818e-17 1.312580915035203662e-15 4.796811551108759047e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.629425032339593963e+04 3.988320292906986813e-17 2.521665101876162997e-17 1.194230768977122068e-15 4.358521965724885777e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.672999079485452239e+04 3.630871855818289467e-17 2.297901524661792205e-17 1.086545583914541082e-15 3.960270921199012557e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.717738382808787355e+04 3.305438366090526220e-17 2.093979337160568256e-17 9.885648874439320483e-16 3.598401617445656124e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.763674103563788231e+04 3.009154372013795884e-17 1.908140545197075887e-17 8.994146506080824894e-16 3.269591162704490528e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.810838236318194686e+04 2.739334604238848196e-17 1.738846688422076646e-17 8.182025438365847798e-16 2.970444393987482437e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.859263631237748632e+04 2.493660516480193872e-17 1.584587542235230881e-17 7.442784797513763990e-16 2.698505338964526082e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.908984016966576746e+04 2.270004247552776847e-17 1.444002377662500982e-17 6.770288888494981203e-16 2.451455083053339677e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.960034024119440437e+04 2.066393948938913197e-17 1.315880113842299068e-17 6.158515744044987150e-16 2.227016356262399919e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.012449209402212364e+04 1.881034229317546259e-17 1.199116837428375399e-17 5.601986313089264910e-16 2.023120193335907526e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.066266080377385151e+04 1.712290376544444755e-17 1.092706328428866435e-17 5.095715552565152132e-16 1.837886885577532554e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.121522120891857412e+04 1.558673989219518020e-17 9.957314227636831554e-18 4.635167921386528669e-16 1.669608673970438867e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.178255817184707848e+04 1.418829892025535989e-17 9.073561377244031352e-18 4.216216880675400398e-16 1.516734024463480770e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.236506684693145871e+04 1.291524220241658218e-17 8.268184930254346844e-18 3.835108039951958637e-16 1.377853340831068401e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.296315295575303753e+04 1.175476519266834162e-17 7.533468140528755011e-18 3.487707951127685047e-16 1.251315695455502855e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.357723306969042460e+04 1.069843620692728211e-17 6.863961194899147254e-18 3.171728494048542579e-16 1.136382400075008149e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.420773490006462816e+04 9.736970601352751681e-18 6.253908482982325075e-18 2.884355400812823773e-16 1.032002674205082189e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.485509759604285500e+04 8.861855096290355257e-18 5.698034562661242526e-18 2.623000852611761936e-16 9.372077425312961191e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.551977205050970952e+04 8.065339856817260854e-18 5.191531686480602496e-18 2.385310943046379488e-16 8.511177319000431315e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.620222121411665648e+04 7.340370082237454243e-18 4.730018375874953390e-18 2.169144552971301250e-16 7.729335155992176364e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.690292041773135861e+04 6.680523720673108583e-18 4.309501661108892524e-18 1.972554131461558809e-16 7.019293055805305064e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.762235770350829989e+04 6.079954760823159432e-18 3.926342662891569106e-18 1.793768211080302543e-16 6.374459240555002928e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.836103416481460226e+04 5.532992374541674329e-18 3.576989356668091966e-18 1.631074504568885073e-16 5.788231953697658022e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.911946429524435734e+04 5.034185510281081564e-18 3.258008729743323724e-18 1.482831554265246811e-16 5.254110065617163982e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.989817634696811365e+04 4.580320440836982299e-18 2.967454150259335487e-18 1.348052058874418854e-16 4.769262542325053678e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.069771269866345756e+04 4.167350463777647483e-18 2.702794233258725395e-18 1.225514209474599655e-16 4.329144904543674243e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.151863023328673444e+04 3.791593019055898382e-18 2.461722847605841301e-18 1.114106985695898946e-16 3.929631684249694262e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.236150072594513040e+04 3.449696943975804699e-18 2.242139087893360597e-18 1.012820118578285059e-16 3.566977802071114502e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.322691124214325828e+04 3.138612670599851367e-18 2.042129025610996947e-18 9.207349619307938082e-17 3.237783503677722875e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.411546454667757644e+04 2.855565101393582318e-18 1.859949081652441961e-18 8.370161900409293694e-17 2.938962527314472288e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.502777952346755046e+04 2.598028922605220649e-18 1.694010876238131911e-18 7.609042470029298672e-17 2.667713204815660036e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.596449160661178030e+04 2.363217677630300832e-18 1.542507679287924349e-18 6.915867930355091025e-17 2.420759310076805597e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.692625322297366802e+04 2.149195596787338159e-18 1.404234799841097689e-18 6.284745092041362148e-17 2.196028946892743136e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.791373424660033197e+04 1.954546900924479522e-18 1.278350152072721498e-18 5.711177261146559623e-17 1.992157188465533936e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.892762246529606637e+04 1.777518779009816747e-18 1.163744477473445202e-18 5.189919527002133137e-17 1.807208416965151689e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.996862405967040831e+04 1.616516922939254851e-18 1.059407782271688721e-18 4.716204575537612047e-17 1.639426596320451399e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.103746409499900619e+04 1.470091202316219264e-18 9.644204600965053860e-19 4.285699234919854585e-17 1.487218614698807114e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.213488702623655263e+04 1.336922633175944433e-18 8.779452080211794867e-19 3.894464971525672297e-17 1.349139171746486436e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.326165721653518267e+04 1.215811523847263320e-18 7.992196651313861072e-19 3.538921977457436728e-17 1.223877067366744294e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.441855946962907183e+04 1.105666691683008912e-18 7.275497090855093622e-19 3.215816523368559001e-17 1.110242762088922978e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.560639957645598770e+04 1.005065192177379425e-18 6.619736619530285331e-19 2.921142196569069211e-17 1.006559999208978028e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.682600487639664061e+04 9.135081817311140698e-19 6.022247834843343518e-19 2.653196117581663088e-17 9.124126511760847603e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.807822483352262498e+04 8.302886190004596434e-19 5.478665981702614944e-19 2.409812991599284679e-17 8.270702072677991714e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.936393162825440959e+04 7.546475547722638777e-19 4.984129472908504657e-19 2.188742526576472879e-17 7.497093105737198101e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.068402076484144345e+04 6.858950994142405505e-19 4.534214971855231425e-19 1.987940449791440974e-17 6.795835876404944028e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.203941169508742314e+04 6.234041414241918988e-19 4.124897904109581563e-19 1.805549659542653784e-17 6.160164514764414077e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.343104845875527826e+04 5.666046370810263071e-19 3.752516525394559882e-19 1.639883099963324865e-17 5.583945772978106470e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.485990034109778935e+04 5.149784192964364044e-19 3.413739225839380531e-19 1.489408201549014774e-17 5.061619881403040890e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.632696254797191796e+04 4.680339526289119795e-19 3.105376366011188862e-19 1.352685932320365453e-17 4.587885572492987850e-18 0.000000000000000000e+00 0.000000000000000000e+00
