-9.272727272727272485e-01 8.043482588977794876e+02 7.190405963229401186e-14 7.282226911910033972e-14 6.967466206413743470e-14 6.960407795506567421e-14 9.976283507792113052e-15 9.987396777144902871e-15
-9.272727272727272485e-01 8.258581217385242326e+02 6.754661039098817098e-14 6.822359466001295453e-14 6.529806635049808630e-14 6.521098938620472780e-14 9.346536219917238735e-15 9.374051900531548476e-15
-9.272727272727272485e-01 8.479432008420127431e+02 6.342939696112205894e-14 6.390919559521023422e-14 6.118735336833310927e-14 6.109059625714540724e-14 8.757028437777989172e-15 8.798133983765448576e-15
-9.272727272727272485e-01 8.706188786284573098e+02 5.952724206915172775e-14 5.986168546763770660e-14 5.732696783782347316e-14 5.722608799422909451e-14 8.205213660492171105e-15 8.257210603898203311e-15
-9.272727272727272485e-01 8.939009488744017062e+02 5.581956135515065659e-14 5.606475728994617129e-14 5.370222971567173814e-14 5.360170595108217574e-14 7.688697837568998188e-15 7.749035580121183430e-15
-9.272727272727272485e-01 9.178056277132023979e+02 5.229437997698908907e-14 5.250344605138661547e-14 5.029963427497852214e-14 5.020289686036730223e-14 7.205191341941394176e-15 7.271542955070113250e-15
-9.272727272727272485e-01 9.423495649296854708e+02 4.895412778323580071e-14 4.916451147188573016e-14 4.710727459762870219e-14 4.701654809871710183e-14 6.752447272587754071e-15 6.822846868509538624e-15
-9.272727272727272485e-01 9.675498555568441361e+02 4.580079140102877622e-14 4.603538768785161070e-14 4.411376807925319257e-14 4.403026751443972211e-14 6.328373504380588076e-15 6.401193331047128820e-15
-9.272727272727272485e-01 9.934240517826544874e+02 4.283366863503538392e-14 4.310400455727865615e-14 4.130808894959983420e-14 4.123224653168266165e-14 5.931040333452353680e-15 6.004943528568053636e-15
-9.272727272727272485e-01 1.019990175175304785e+03 4.004991018543513565e-14 4.035880082165662292e-14 3.867959867699128636e-14 3.861125256238808465e-14 5.558665717839758882e-15 5.632564959244063838e-15
-9.272727272727272485e-01 1.047266729235349203e+03 3.744498018854411979e-14 3.778873072953859415e-14 3.621806773299371615e-14 3.615661817000143468e-14 5.209602023594933531e-15 5.282623392666994379e-15
-9.272727272727272485e-01 1.075272712283533565e+03 3.501304614085382947e-14 3.538326520228839284e-14 3.391369004352320649e-14 3.385822762424217917e-14 4.882324114786320528e-15 4.953775564604016097e-15
-9.272727272727272485e-01 1.104027630693263973e+03 3.274730750844427763e-14 3.313238848097727150e-14 3.175709128355448265e-14 3.170650139831084383e-14 4.575418643256801946e-15 4.644762530398301888e-15
-9.272727272727272485e-01 1.133551512476941070e+03 3.064020227078217056e-14 3.102657855599737542e-14 2.973932101435886242e-14 2.969236964408274034e-14 4.287574376671446743e-15 4.354403666453361090e-15
-9.272727272727272485e-01 1.163864921235616976e+03 2.868105737989298584e-14 2.905632897785111089e-14 2.785143968460276246e-14 2.780690080755762169e-14 4.017572284269092668e-15 4.081593310487381461e-15
-9.272727272727272485e-01 1.194988970481697152e+03 2.685644589064589046e-14 2.721216675532372995e-14 2.608454069288886456e-14 2.604130542769217989e-14 3.764277788723464599e-15 3.825295568717129217e-15
-9.272727272727272485e-01 1.226945338344651191e+03 2.515428847670146947e-14 2.548535421417211088e-14 2.443037300437077424e-14 2.438745673558611919e-14 3.526635586034163176e-15 3.584536374243518213e-15
-9.272727272727272485e-01 1.259756282669997972e+03 2.356393428860534076e-14 2.386786494703827653e-14 2.288132405918227712e-14 2.283786447134125749e-14 3.303663241237318797e-15 3.358399283627486976e-15
-9.272727272727272485e-01 1.293444656522053265e+03 2.207597438252002056e-14 2.235231471718401316e-14 2.143036216258648027e-14 2.138561542800548810e-14 3.094445278217423323e-15 3.146021822697037987e-15
-9.272727272727272485e-01 1.328033924101258890e+03 2.068207908840429805e-14 2.093189985520411462e-14 2.007098471422023953e-14 2.002432028308487320e-14 2.898127836595065327e-15 2.946592105770580274e-15
-9.272727272727272485e-01 1.363548177087171553e+03 1.937485640018453359e-14 1.960034230793730197e-14 1.879717165197921948e-14 1.874806602009916937e-14 2.713913835370254287e-15 2.759345703128230036e-15
-9.272727272727272485e-01 1.400012151418494113e+03 1.814772880769792458e-14 1.835184059231899264e-14 1.760334355342490702e-14 1.755137331997207162e-14 2.541058589633106093e-15 2.583562734232676988e-15
-9.272727272727272485e-01 1.437451244521839499e+03 1.699490912328535802e-14 1.718105289449131376e-14 1.648433427320846159e-14 1.642920055835084635e-14 2.378870234501030781e-15 2.418566967433110440e-15
-9.272727272727272485e-01 1.475891533001225525e+03 1.591210279458032860e-14 1.608331618785971337e-14 1.543545652334141205e-14 1.537731452958135365e-14 2.226748367097755922e-15 2.263740594090555267e-15
-9.272727272727272485e-01 1.515359790800621568e+03 1.489579837278023207e-14 1.505440689378103850e-14 1.445239238242015200e-14 1.439193930264688733e-14 2.084147327363379785e-15 2.118508210532893006e-15
-9.272727272727272485e-01 1.555883507852198591e+03 1.394255272539569463e-14 1.409029998923845677e-14 1.353108476300270486e-14 1.346940000421109168e-14 1.950538916599820700e-15 1.982320607804605744e-15
-9.272727272727272485e-01 1.597490909223264225e+03 1.304899886057806528e-14 1.318716300873567817e-14 1.266772086642499727e-14 1.260613259512105615e-14 1.825413277605709744e-15 1.854654210621707495e-15
-9.272727272727272485e-01 1.640210974775237673e+03 1.221186147450973175e-14 1.234135277340303112e-14 1.185871795226179824e-14 1.179869585709035337e-14 1.708279983419880669e-15 1.735010637961299873e-15
-9.272727272727272485e-01 1.684073459348332563e+03 1.142796895966503190e-14 1.154941121198209727e-14 1.110070989594307739e-14 1.104378012682543650e-14 1.598668769133689349e-15 1.622916153105899463e-15
-9.272727272727272485e-01 1.729108913486021947e+03 1.069426239228925928e-14 1.080806045932440913e-14 1.039053449450755637e-14 1.033821327904987839e-14 1.496129962974418703e-15 1.517921025292599588e-15
-9.272727272727272485e-01 1.775348704713717098e+03 1.000780195267141068e-14 1.011419739239499179e-14 9.725221482164071489e-15 9.678964395406771983e-15 1.400234665621911338e-15 1.419598822130719861e-15
-9.272727272727272485e-01 1.822825039386480967e+03 9.365717003984293475e-15 9.464858184011794008e-15 9.101986831002936450e-15 9.063027173974540565e-15 1.310567624904171296e-15 1.327544807960424973e-15
-9.272727272727272485e-01 1.871570985120990599e+03 8.765037604872358924e-15 8.857118851459189989e-15 8.518239784032670542e-15 8.487046735953653478e-15 1.226704647131545895e-15 1.241372490535278648e-15
-9.272727272727272485e-01 1.921620493827375412e+03 8.202940145543319176e-15 8.288222389112291640e-15 7.971547431934665988e-15 7.947853020261346669e-15 1.148244311048057042e-15 1.160716597033278607e-15
-9.272727272727272485e-01 1.973008425356974158e+03 7.676818042749909488e-15 7.755611014441578413e-15 7.459617855276769389e-15 7.442613739939195170e-15 1.074816820188233611e-15 1.085233336575462194e-15
-9.272727272727272485e-01 2.025770571782476281e+03 7.184262344383482408e-15 7.256909772824009886e-15 6.980293034661524160e-15 6.968791959285358901e-15 1.006081101742799800e-15 1.014599272373203125e-15
-9.272727272727272485e-01 2.079943682327364968e+03 6.723044273264623256e-15 6.789911668713347766e-15 6.531541985807276928e-15 6.524109068594678606e-15 9.417222009901965934e-16 9.485102372150258330e-16
-9.272727272727272485e-01 2.135565488962021846e+03 6.291099518545349264e-15 6.352564176403311039e-15 6.111454129187551745e-15 6.106512526061322655e-15 8.814489415009456751e-16 8.866802928681517111e-16
-9.272727272727272485e-01 2.192674732684321953e+03 5.886514088328676224e-15 5.942956990570044682e-15 5.718232902189153799e-15 5.714147776562228167e-15 8.249918225163667813e-16 8.288407333601179619e-16
-9.272727272727272485e-01 2.251311190503024136e+03 5.507511712248184080e-15 5.559311124151899387e-15 5.350189413870825661e-15 5.345334929911897969e-15 7.721011539342911728e-16 7.747391234757094175e-16
-9.272727272727272485e-01 2.311515703142751136e+03 5.152468159320352371e-15 5.200007545172462657e-15 5.005702410129465907e-15 4.998731399926097557e-15 7.225496750527481075e-16 7.241369982793861110e-16
-9.272727272727272485e-01 2.373330203489853830e+03 4.819918710285136801e-15 4.863604765546594145e-15 4.683189014260278482e-15 4.673440658429144778e-15 6.761340101350431969e-16 6.768080334458916618e-16
-9.272727272727272485e-01 2.436797745798975939e+03 4.508488921514462480e-15 4.548740583637963536e-15 4.381178460255185666e-15 4.368570151596461082e-15 6.326632731227286839e-16 6.325404405046939187e-16
-9.272727272727272485e-01 2.501962535680660039e+03 4.216882295001822645e-15 4.254118653832386500e-15 4.098312008483953467e-15 4.083190170286507143e-15 5.919571791232512865e-16 5.911363865916013618e-16
-9.272727272727272485e-01 2.568869960890878701e+03 3.943876563867148733e-15 3.978507452985135356e-15 3.833332766878063054e-15 3.816350228994710902e-15 5.538455841192954934e-16 5.524110324459876292e-16
-9.272727272727272485e-01 2.637566622943943912e+03 3.688320068668813724e-15 3.720738906432763875e-15 3.585076573750434165e-15 3.567092608606806630e-15 5.181680277603112373e-16 5.161916418980391880e-16
-9.272727272727272485e-01 2.708100369570801831e+03 3.449128234640584738e-15 3.479706742705328355e-15 3.352463824614028651e-15 3.334463452611212350e-15 4.847732820057619655e-16 4.823167570127784109e-16
-9.272727272727272485e-01 2.780520328045332462e+03 3.225280157669942916e-15 3.254364636472283299e-15 3.134492138468671679e-15 3.117521758739582007e-15 4.535189078953222805e-16 4.506354335769823875e-16
-9.272727272727272485e-01 2.854876939401854997e+03 3.015815650012530424e-15 3.043721619472372542e-15 2.930234300774991847e-15 2.915338873734158256e-15 4.242707281878065972e-16 4.210066373142256487e-16
-9.272727272727272485e-01 2.931221993567681238e+03 2.819839392926633130e-15 2.846785315165770750e-15 2.738928586473898224e-15 2.726840713145739272e-15 3.969004062261581348e-16 3.933008216451815480e-16
-9.272727272727272485e-01 3.009608665435181138e+03 2.636515173198797224e-15 2.662579868121220461e-15 2.559937939110038205e-15 2.550872351756128566e-15 3.712857739289968644e-16 3.673984924355738675e-16
-9.272727272727272485e-01 3.090091551898487069e+03 2.465054038998105386e-15 2.490210037711285234e-15 2.392628260249338725e-15 2.386399743248408051e-15 3.473128644971648677e-16 3.431869249108860052e-16
-9.272727272727272485e-01 3.172726709880631006e+03 2.304711900858125245e-15 2.328855824742364441e-15 2.236369512832213170e-15 2.232502759176731531e-15 3.248754177246259264e-16 3.205597625334604423e-16
-9.272727272727272485e-01 3.257571695377606375e+03 2.154787558726803447e-15 2.177764837075566039e-15 2.090541225400241224e-15 2.088360675484442790e-15 3.038743170771923048e-16 2.994167453416826138e-16
-9.272727272727272485e-01 3.344685603546545735e+03 2.014620737201434145e-15 2.036245515950151331e-15 1.954536884443417781e-15 1.953239521301023573e-15 2.842170723654379765e-16 2.796634379332178212e-16
-9.272727272727272485e-01 3.434129109865918053e+03 1.883590142387227876e-15 1.903661123668945576e-15 1.827767376179102700e-15 1.826481061299000545e-15 2.658173439295581856e-16 2.612109591946038140e-16
-9.272727272727272485e-01 3.525964512396468308e+03 1.761111551416072429e-15 1.779424404572096233e-15 1.709663618765593804e-15 1.707493209569527160e-15 2.485945046461556422e-16 2.439757155172125158e-16
-9.272727272727272485e-01 3.620255775172260655e+03 1.646630031811683254e-15 1.662998308867950594e-15 1.599658652979813494e-15 1.595755229631159792e-15 2.324730468682292093e-16 2.278792517987295295e-16
-9.272727272727272485e-01 3.717068572752102682e+03 1.539580227236715327e-15 1.553926822120915425e-15 1.497061738837456075e-15 1.490897242965013912e-15 2.173809953643767380e-16 2.128487191520025622e-16
-9.272727272727272485e-01 3.816470335962360878e+03 1.439422780150246172e-15 1.451795893175131020e-15 1.401187493962303427e-15 1.392606530057845983e-15 2.032507884664839136e-16 1.988158969316505850e-16
-9.272727272727272485e-01 3.918530298863025564e+03 1.345666893788872305e-15 1.356207646363928704e-15 1.311437878000049910e-15 1.300566530098251032e-15 1.900197391771085985e-16 1.857164882091234906e-16
-9.272727272727272485e-01 4.023319546969743442e+03 1.257865170565929157e-15 1.266780654366294553e-15 1.227290523281982408e-15 1.214460173426784543e-15 1.776296294023719024e-16 1.734899539756602621e-16
-9.272727272727272485e-01 4.130911066765404939e+03 1.175608895002765143e-15 1.183150179490761762e-15 1.148288069397172534e-15 1.133972976079266658e-15 1.660263383792778759e-16 1.620793486771845953e-16
-9.272727272727272485e-01 4.241379796535765308e+03 1.098523878597522892e-15 1.104968238586382762e-15 1.074028943750772703e-15 1.058795547797379046e-15 1.551595071778223341e-16 1.514311551178928627e-16
-9.272727272727272485e-01 4.354802678564516100e+03 1.026266799435532545e-15 1.031903521233665078e-15 1.004159405197881262e-15 9.886255960361954800e-16 1.449822354321815224e-16 1.414951201712754068e-16
-9.272727272727272485e-01 4.471258712724135876e+03 9.585219784347781656e-16 9.636411870445941481e-16 9.383666911806351700e-16 9.231694978255256835e-16 1.354508069067359627e-16 1.322240924357492116e-16
-9.272727272727272485e-01 4.590829011499909939e+03 8.950239776583324405e-16 8.998835637853014173e-16 8.764052079266688817e-16 8.621338620515957470e-16 1.265250113872689149e-16 1.235728958267314802e-16
-9.272727272727272485e-01 4.713596856485353783e+03 8.356059387342203417e-16 8.403517642569727177e-16 8.181555939130943010e-16 8.052071510061542619e-16 1.181690593864054269e-16 1.154962412376978518e-16
-9.272727272727272485e-01 4.839647756388465496e+03 7.801065705232498563e-16 7.847816758536365406e-16 7.635058686194193712e-16 7.520947200731567888e-16 1.103493405485107808e-16 1.079520269851188453e-16
-9.272727272727272485e-01 4.969069506589162302e+03 7.283516946983010174e-16 7.329228207691768246e-16 7.123269130081512051e-16 7.025254763118849792e-16 1.030338669488095500e-16 1.009018197681760928e-16
-9.272727272727272485e-01 5.101952250289416952e+03 6.801587108118346329e-16 6.845380716965758629e-16 6.644771125482531711e-16 6.562497509869135171e-16 9.619224190851901468e-17 9.431047823075184400e-17
-9.272727272727272485e-01 5.238388541298658311e+03 6.353402974489304578e-16 6.394033041518780818e-16 6.198062553020056270e-16 6.130373829552483508e-16 8.979562206549249122e-17 8.814581859586636694e-17
-9.272727272727272485e-01 5.378473408498181925e+03 5.937074549830247017e-16 5.973069994153524883e-16 5.781587844721896685e-16 5.726759910129884184e-16 8.381667410415230595e-17 8.237831759101885922e-17
-9.272727272727272485e-01 5.522304422029462330e+03 5.550719824368647036e-16 5.580498100690449528e-16 5.393764928243163383e-16 5.349694156033975375e-16 7.822952735609860915e-17 7.698084841707465629e-17
-9.272727272727272485e-01 5.669981761252481192e+03 5.192476007242914024e-16 5.214438470738004880e-16 5.033003811619657303e-16 4.997362719975862156e-16 7.300971927963031904e-17 7.192845515140961051e-17
-9.272727272727272485e-01 5.821608284521383212e+03 4.859964124884095268e-16 4.872962568521602419e-16 4.697499582387168619e-16 4.668061197672549665e-16 6.813388685993740362e-17 6.719872522345317898e-17
-9.272727272727272485e-01 5.977289600826081369e+03 4.550182793582877454e-16 4.554053028429794616e-16 4.385198484360439126e-16 4.360177641952722336e-16 6.357965748000893568e-17 6.277172849653200651e-17
-9.272727272727272485e-01 6.137134143349692749e+03 4.260522628912979133e-16 4.255889424894875137e-16 4.094219623942682791e-16 4.072228863547443707e-16 5.932606070980429903e-17 5.862879163110839038e-17
-9.272727272727272485e-01 6.301253244993051339e+03 3.988790808503490166e-16 3.976848460078839454e-16 3.822871065347751127e-16 3.802851854070117899e-16 5.535348142532798243e-17 5.475233173828510640e-17
-9.272727272727272485e-01 6.469761215918892958e+03 3.733146015654852523e-16 3.715478882714834122e-16 3.569628015288291730e-16 3.550792026681220745e-16 5.164357250810052636e-17 5.112579824854037854e-17
