-7.939393939393939448e-01 1.243242574267926539e+05 1.965604071682342926e-20 1.308523031387969453e-20 5.738560096096500866e-19 1.748196835825762513e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.276489338905575860e+05 1.779215319814175637e-20 1.184814199514763702e-20 5.193835169008195689e-19 1.576765636190671251e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.310625187766810559e+05 1.610500562851874742e-20 1.072800613082088578e-20 4.700813666340507986e-19 1.422142799135563213e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.345673896721711208e+05 1.457783928036399095e-20 9.713766488284991694e-21 4.254588446977949359e-19 1.282680547471583578e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.381659877454135567e+05 1.319548447977341222e-20 8.795412022114660243e-21 3.850718067821599519e-19 1.156892618158166779e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.418608194464635162e+05 1.194189004663581506e-20 7.962157099391528020e-21 3.484726033057273868e-19 1.043258775538635046e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.456544582528065657e+05 1.079657357857876746e-20 7.199817114249932168e-21 3.151389048335099558e-19 9.399499805512160166e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.495495464618046244e+05 9.761100378031214559e-21 6.510466589524427248e-21 2.849936210690432826e-19 8.468694569308538833e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.535487970310755190e+05 8.824935874023027746e-21 5.887117329607331331e-21 2.577317924943492159e-19 7.630047186826996412e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.576549954680880182e+05 7.978555808035882440e-21 5.323450196243238499e-21 2.330776261581502966e-19 6.874434871902151709e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.618710017702882178e+05 7.213349341545938178e-21 4.813751053241472235e-21 2.107817063208819560e-19 6.193637752214415118e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.661997524171089171e+05 6.521531455789276726e-21 4.352852843721807643e-21 1.906184718452962344e-19 5.580249520065312179e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.706442624152489880e+05 5.896063752612975905e-21 3.936083212785313636e-21 1.723839348253073840e-19 5.027596923367712980e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.752076273986479500e+05 5.330582850734970345e-21 3.559217144709211431e-21 1.558936173847150076e-19 4.529667222342255512e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.798930257846176974e+05 4.816507617099066379e-21 3.216371344770245814e-21 1.409212191320484807e-19 4.078954823766213270e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.847037209876335401e+05 4.348725730318110060e-21 2.904155306712779475e-21 1.273176656628410353e-19 3.670663884496771566e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.896430636923268321e+05 3.926374892397310684e-21 2.622246109240024625e-21 1.150272565511619762e-19 3.303232741890997104e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.947144941872595518e+05 3.545042851113082821e-21 2.367701888754140109e-21 1.039232393040515761e-19 2.972573206673480050e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.999215447611149575e+05 3.200745869307510155e-21 2.137866343904453180e-21 9.389109587386616885e-20 2.675006045705317615e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 2.052678421629566001e+05 2.889887107957768929e-21 1.930341016724302211e-21 8.482736180595159468e-20 2.407220080798408063e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 2.107571101282923773e+05 2.609219051020179613e-21 1.742960264350249652e-21 7.663855935620790945e-20 2.166235377412168533e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 2.163931719726769661e+05 2.355809579520829809e-21 1.573768660160631998e-21 6.924023357922051711e-20 1.949370114346416286e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 2.221799532546861155e+05 2.127011340483380383e-21 1.421000588518169964e-21 6.255608144906156804e-20 1.754210766412783027e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 2.281214845100902021e+05 1.918482675973372797e-21 1.281666906877296510e-21 5.647175083396904411e-20 1.577204008336652238e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 2.342219040591590456e+05 1.729688080711439478e-21 1.155487998865521847e-21 5.096264678908402438e-20 1.417552977344325770e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 2.404854608890252421e+05 1.559472423946523817e-21 1.041731239475576660e-21 4.599097172733530660e-20 1.274058701345214522e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 2.469165176131425833e+05 1.406007386981891496e-21 9.391736890357605010e-22 4.150429907332469691e-20 1.145086480052790677e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 2.535195535098704568e+05 1.267644572415307807e-21 8.467128037740097631e-22 3.745531638561442098e-20 1.029166971718441657e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 2.602991676423324679e+05 1.142897798447262335e-21 7.633545831338612802e-22 3.380132649196851313e-20 9.249794698165119010e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 2.672600820616893470e+05 1.030427135569534770e-21 6.882028839541841598e-22 3.050379728588901810e-20 8.313368706689683394e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 2.744071450960909133e+05 9.290245141696680204e-22 6.204497866381170479e-22 2.752795543791652901e-20 7.471721610680990141e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 2.817453347275636042e+05 8.376007484614510225e-22 5.593669097466546992e-22 2.484241973817922969e-20 6.715262722342851121e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 2.892797620592205203e+05 7.540904904083834613e-22 5.035386540527359024e-22 2.239082605367811654e-20 6.028217454447201463e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 2.970156748751732521e+05 6.788940135026303842e-22 4.532737539628765761e-22 2.018084729048079418e-20 5.411367425530416107e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 3.049584612956615747e+05 6.111959866313954429e-22 4.080264575684615673e-22 1.818899136688797768e-20 4.857623639034350989e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 3.131136535299091483e+05 5.502486786176750499e-22 3.672958921105246032e-22 1.639373000900652344e-20 4.360531485304532442e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 3.214869317293579224e+05 4.953789206117465929e-22 3.306311834468896632e-22 1.477565971461733934e-20 3.914296402393616170e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 3.300841279439259088e+05 4.459806708784949210e-22 2.976264650462628692e-22 1.331729204745430756e-20 3.513716393589480659e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 3.389112301840800792e+05 4.015083210097618511e-22 2.679163851982758339e-22 1.200286462828035835e-20 3.154121442883282047e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 3.479743865915263304e+05 3.614706696284609145e-22 2.411720627063715524e-22 1.081817078013056296e-20 2.831319123421474567e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 3.572799097214361536e+05 3.252993222822143830e-22 2.170115818273816260e-22 9.747065548452079913e-21 2.540782293040125632e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 3.668342809391880292e+05 2.924287532707311471e-22 1.950545755839247775e-22 8.773559224312253597e-21 2.278128782808134099e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 3.766441549346856773e+05 2.628796565271788813e-22 1.753191563340839988e-22 7.897283250213570039e-21 2.042621514175470666e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 3.867163643573990557e+05 2.363164077602169092e-22 1.575805462298904254e-22 7.108526645353635215e-21 1.831455379952637547e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 3.970579245753546711e+05 2.124372964031483978e-22 1.416367102101569898e-22 6.398548318990257093e-21 1.642115077276460996e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 4.076760385613911785e+05 1.909710987493315177e-22 1.273060549092488836e-22 5.759480202497741232e-21 1.472345172681708681e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 4.185781019100831472e+05 1.716739973598984458e-22 1.144253603878399871e-22 5.184240056085309647e-21 1.320123258690598109e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 4.297717079888269654e+05 1.543268117542469395e-22 1.028479211289640955e-22 4.666452983927125296e-21 1.183635882701829800e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 4.412646532266770373e+05 1.387325089293661030e-22 9.244187512612827419e-23 4.200380787957006162e-21 1.061256961916638173e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 4.530649425446164678e+05 1.246149633527113748e-22 8.302438580920033248e-23 3.778146811910623803e-21 9.510588014777917017e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 4.651807949310428812e+05 1.118575639676846814e-22 7.451663210360390914e-23 3.396259641730722726e-21 8.519393308293243903e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 4.776206491663547931e+05 1.004061916387349680e-22 6.688069272790452387e-23 3.052972801238165458e-21 7.631483771254841051e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 4.903931697006242466e+05 9.012714363775551867e-23 6.002723035498774777e-23 2.744384655176833996e-21 6.836098563312827480e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 5.035072526884498075e+05 8.090040480951123251e-23 5.387606230812722738e-23 2.466987936616260486e-21 6.123597791977746559e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 5.169720321851940826e+05 7.261824633750163768e-23 4.835522245819029520e-23 2.217629885134479584e-21 5.485345762497616177e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 5.307968865089213941e+05 6.518396795735455979e-23 4.340011925084573693e-23 1.993476414136347407e-21 4.913606385777107489e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 5.449914447724599158e+05 5.851076893276381640e-23 3.895278001307013549e-23 1.791979900052381557e-21 4.401449478419716055e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 5.595655935901621124e+05 5.252073461229770974e-23 3.496117269766899215e-23 1.610850227327248391e-21 3.942666820764496730e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 5.745294839639870916e+05 4.709074820616525484e-23 3.134530786432270880e-23 1.446396607820176737e-21 3.529700675457786618e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 5.898935383537668968e+05 4.221115474265715553e-23 2.809653087290167140e-23 1.298394287880806870e-21 3.159572440237145558e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 6.056684579365077661e+05 3.783718611010290190e-23 2.518447217925449563e-23 1.165536281326246497e-21 2.828251926080399996e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 6.218652300598578295e+05 3.391644971856360876e-23 2.257423278276432857e-23 1.046272948971657421e-21 2.531670611114191082e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 6.384951358948558336e+05 3.040198183108013175e-23 2.023453076787492516e-23 9.392132181642827475e-22 2.266186463352074261e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 6.555697582933702506e+05 2.725168503708415809e-23 1.813732641403828279e-23 8.431083574956989359e-22 2.028539237831766902e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 6.731009898556200787e+05 2.442782401323695183e-23 1.625748616081762131e-23 7.568374117633600941e-22 1.815810458836938221e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 6.911010412134797079e+05 2.189657353213959144e-23 1.457248140102834588e-23 6.793941272962036250e-22 1.625387596231163047e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 7.095824495352522936e+05 1.962562204791300524e-23 1.306094816453947092e-23 6.098004977434278760e-22 1.454863172441671060e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 7.285580872579215793e+05 1.757159342380091701e-23 1.169526544232914119e-23 5.466367824669545218e-22 1.301585250759919070e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 7.480411710528770927e+05 1.573253859248333216e-23 1.047238138670363300e-23 4.900156114825222054e-22 1.164455095011051716e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 7.680452710314457072e+05 1.408595869270994150e-23 9.377364694297732628e-24 4.392593046012782777e-22 1.041771639665047665e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 7.885843201965502230e+05 1.261170954147758892e-23 8.396845304798323540e-24 3.937603759630466317e-22 9.320130058862057355e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 8.096726241471735993e+05 1.129175520115246382e-23 7.518851154941896902e-24 3.529742633002095686e-22 8.338176274032917574e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 8.313248710422880249e+05 1.010994733721598766e-23 6.732662001740212424e-24 3.164128103038123364e-22 7.459673643275013602e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 8.535561418312925380e+05 9.051827667514740497e-24 6.028678530150998356e-24 2.836384240855656492e-22 6.673723955450236040e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 8.763819207579778740e+05 8.104451086380781687e-24 5.398305147037493423e-24 2.542588378097071788e-22 5.970577023621839898e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 8.998181061454439769e+05 7.254124187689311578e-24 4.832774673913238183e-24 2.278193197952145709e-22 5.341167002192611614e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 9.238810214693732560e+05 6.489704442312073299e-24 4.324804872502563345e-24 2.039667946995612623e-22 4.777567515003849226e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 9.485874267274703598e+05 5.805836481561821871e-24 3.870227381922525164e-24 1.826115999278078187e-22 4.273438201315502165e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 9.739545301129156724e+05 5.194032120809314255e-24 3.463430184661162922e-24 1.634922693443779590e-22 3.822503940939270106e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.000000000000000000e+06 4.646697614718672165e-24 3.099391136583461657e-24 1.463747117264448840e-22 3.419151737427025685e-23 0.000000000000000000e+00 0.000000000000000000e+00
