-4.303030303030302983e-01 4.871683696105334889e+02 2.577941909606016753e-13 2.614531198788458641e-13 2.485769656350282041e-13 2.490025754690891790e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.001962150677131831e+02 2.418130455101547645e-13 2.453613679173168583e-13 2.332782082085069799e-13 2.336861784383349981e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.135724508717288472e+02 2.266926137373328080e-13 2.301005131981416911e-13 2.188482288750928053e-13 2.192028114764412351e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.273063936693099549e+02 2.124014883090608275e-13 2.156469162427911866e-13 2.052450029064828556e-13 2.055191917048756352e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.414076092527404853e+02 1.989074291143203944e-13 2.019748369589013596e-13 1.924277425708997065e-13 1.926018671363696709e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.558859192225044126e+02 1.861777277991410950e-13 1.890569725219156953e-13 1.803569624219978016e-13 1.804174701764317240e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.707514078281021739e+02 1.746686637193452418e-13 1.773861302002351292e-13 1.692486898870234375e-13 1.692621677236540138e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.860144289918057439e+02 1.641228927576203430e-13 1.666902551862629898e-13 1.589509526886961432e-13 1.589506784222616783e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.016856135202390305e+02 1.541112782643346133e-13 1.565171753847572089e-13 1.492222608665489786e-13 1.491839958731543612e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.177758765088165092e+02 1.446189208123749543e-13 1.468564959410332325e-13 1.400371053480851011e-13 1.399427636773966981e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.342964249441855600e+02 1.356296189707260891e-13 1.376957077991085548e-13 1.313704459612881671e-13 1.312070836315777469e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.512587655099753192e+02 1.271261962163470221e-13 1.290206312345643528e-13 1.231977973248809983e-13 1.229567390037726492e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.686747126012868421e+02 1.190907818550709526e-13 1.208157984813484557e-13 1.154952981826818472e-13 1.151713844917444664e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.865563965535062607e+02 1.115050513928599102e-13 1.130647826696432316e-13 1.082397662667600733e-13 1.078307068536157127e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.049162720911726865e+02 1.043504312075016913e-13 1.057504794991200567e-13 1.014087405449085543e-13 1.009145597689230096e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.237671270027852870e+02 9.801875422644249006e-14 9.924129684909144067e-14 9.511895891349415126e-14 9.469518620167639121e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.431220910475924484e+02 9.208288731357055780e-14 9.313325949610418827e-14 8.921136109452636906e-14 8.886144147020721830e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.629946451005657764e+02 8.644827672222882358e-14 8.733728912295562103e-14 8.364014427458872021e-14 8.334022092506368494e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.833986305419286964e+02 8.110656499846242901e-14 8.184527551064268794e-14 7.838929983061031566e-14 7.812011546530928696e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 8.043482588977794876e+02 7.604864157963200905e-14 7.664816170446945233e-14 7.344322756032097814e-14 7.318943448179798690e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 8.258581217385242326e+02 7.126483096667192543e-14 7.173616973671153937e-14 6.878677278522378013e-14 6.853633297386792997e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 8.479432008420127431e+02 6.674505436935876194e-14 6.709899427689954684e-14 6.440525490485122258e-14 6.414891936134723758e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 8.706188786284573098e+02 6.247896797278116741e-14 6.272596807830890456e-14 6.028448853237820206e-14 6.001534633228253702e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 8.939009488744017062e+02 5.847789617956865461e-14 5.864074574845757159e-14 5.642741370774619847e-14 5.614815111126509235e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 9.178056277132023979e+02 5.486249630289221123e-14 5.503987045788872999e-14 5.292110183551684715e-14 5.268166635399178829e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 9.423495649296854708e+02 5.143813977828470412e-14 5.162071200814586905e-14 4.961281653980348889e-14 4.939976278664564645e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 9.675498555568441361e+02 4.819856162448861471e-14 4.837898997028541151e-14 4.649346311724976641e-14 4.629601677456067453e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 9.934240517826544874e+02 4.513717387335199291e-14 4.530978624637187456e-14 4.355412261194839387e-14 4.336377151752468731e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.019990175175304785e+03 4.224716640029908123e-14 4.240768901897965142e-14 4.078608287280003553e-14 4.059622232438072484e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.047266729235349203e+03 3.952159289127036938e-14 3.966691642952565905e-14 3.818086343850439261e-14 3.798648914586706961e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.075272712283533565e+03 3.695344374921124926e-14 3.708142242733747071e-14 3.573023504537381345e-14 3.552767790965826335e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.104027630693263973e+03 3.453570754359180056e-14 3.464498695951141376e-14 3.342623446518605562e-14 3.321293203106597386e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.133551512476941070e+03 3.231874163890881047e-14 3.242130678127826118e-14 3.129348022873624304e-14 3.108387849266109211e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.163864921235616976e+03 3.031086959494317470e-14 3.042232142138720227e-14 2.933310617569542485e-14 2.914646536390380098e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.194988970481697152e+03 2.840950364765888644e-14 2.852459266428668064e-14 2.748396821232865774e-14 2.731320558394994602e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.226945338344651191e+03 2.661115914430463968e-14 2.672573409814009452e-14 2.574099215905574672e-14 2.558043884789901551e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.259756282669997972e+03 2.491216445330519594e-14 2.502299925627680045e-14 2.409918916268761793e-14 2.394437094938052374e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.293444656522053265e+03 2.330871877676369898e-14 2.341336310318276515e-14 2.255367572675544514e-14 2.240112326392971458e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.328033924101258890e+03 2.179694141259682211e-14 2.189359199975522798e-14 2.109968989119206381e-14 2.094677476730710034e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.363548177087171553e+03 2.037291350848256305e-14 2.046030354154330631e-14 1.973260405750890631e-14 1.957739750162143597e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.400012151418494113e+03 1.903271323384746810e-14 1.911001750786991947e-14 1.844793490024541688e-14 1.828908630106876515e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.437451244521839499e+03 1.782203656502270836e-14 1.790522918701438729e-14 1.727107905562085323e-14 1.713420780701720648e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.475891533001225525e+03 1.670163868908585299e-14 1.679520293340561578e-14 1.617654999058105733e-14 1.606873526363140298e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.515359790800621568e+03 1.564181069261198228e-14 1.574187110360151147e-14 1.514478722720074623e-14 1.505956561281167883e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.555883507852198591e+03 1.464044923596946275e-14 1.474385234916988278e-14 1.417290694241022402e-14 1.410491202733280951e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.597490909223264225e+03 1.369536234296936368e-14 1.379956934447953131e-14 1.325807205390630522e-14 1.320287738699102828e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.640210974775237673e+03 1.280430041294511294e-14 1.290729397885140749e-14 1.239750429085238394e-14 1.235148654749160504e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.684073459348332563e+03 1.196498253616168461e-14 1.206518611241240906e-14 1.158849394204162800e-14 1.154871386945385735e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.729108913486021947e+03 1.117511869258184972e-14 1.127132667847071887e-14 1.082840758366317108e-14 1.079250658436842193e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.775348704713717098e+03 1.043242834885165764e-14 1.052374582730120728e-14 1.011469405465330702e-14 1.008080451029772401e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.822825039386480967e+03 9.775179054732618542e-15 9.867497755601825056e-15 9.474313921842415413e-15 9.449369328205477198e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.871570985120990599e+03 9.155870644974526200e-15 9.247997820784623927e-15 8.871959388021464289e-15 8.853751401793104201e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.921620493827375412e+03 8.570397874386070754e-15 8.661006833920772486e-15 8.303951772362422309e-15 8.290189390012180831e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.973008425356974158e+03 8.017555302756780261e-15 8.105610406107344870e-15 7.768770688449948365e-15 7.757617342945830371e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.025770571782476281e+03 7.496091619676948440e-15 7.580802455406458209e-15 7.264908861572455532e-15 7.254911980697816718e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.079943682327364968e+03 7.004726707761837068e-15 7.085508504362109429e-15 6.790880649526580411e-15 6.780910740914970419e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.135565488962021846e+03 6.542166087730677798e-15 6.618605580189391785e-15 6.345229039872020077e-15 6.334427120563759832e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.192674732684321953e+03 6.107113071432981800e-15 6.178939135779177968e-15 5.926531319409652237e-15 5.914263646036445806e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.251311190503024136e+03 5.705234602491338482e-15 5.771325778189809378e-15 5.538043734007386257e-15 5.525160703880818484e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.311515703142751136e+03 5.350566874259397917e-15 5.407759320312178551e-15 5.188587953742092400e-15 5.178901625642647415e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.373330203489853830e+03 5.014369495026061954e-15 5.063396667593394433e-15 4.858510551092954198e-15 4.850813730722356527e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.436797745798975939e+03 4.696118292408477330e-15 4.737681708679452950e-15 4.547043358846298827e-15 4.540377991361268829e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.501962535680660039e+03 4.395240041236104015e-15 4.430006735199377663e-15 4.253408682888367727e-15 4.247026290182690508e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.568869960890878701e+03 4.111125006381958404e-15 4.139725898592186866e-15 3.976826480207256063e-15 3.970154048542209594e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.637566622943943912e+03 3.843137670888060945e-15 3.866166691785863620e-15 3.716520384819055643e-15 3.709131015665334161e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.708100369570801831e+03 3.590625870516304419e-15 3.608639699720431104e-15 3.471722725634458186e-15 3.463310444153953566e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.780520328045332462e+03 3.352928531090913086e-15 3.366446835006577407e-15 3.241678664165937458e-15 3.232036852011930309e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.854876939401854997e+03 3.135432704141800643e-15 3.147088509827339152e-15 3.032138123262397328e-15 3.021825067180751284e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.931221993567681238e+03 2.936140565762867068e-15 2.948090116200497327e-15 2.840919544070475834e-15 2.830376274594231184e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.009608665435181138e+03 2.747716591691651301e-15 2.759709443745711685e-15 2.660155794799467799e-15 2.649119049170847349e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.090091551898487069e+03 2.569784930238647797e-15 2.581622184236760835e-15 2.489463626042404119e-15 2.477750960831841504e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.172726709880631006e+03 2.401952268969951477e-15 2.413478561811710760e-15 2.328448325208400195e-15 2.315943143972131739e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.257571695377606375e+03 2.243813770499368459e-15 2.254910357382047670e-15 2.176708527309523315e-15 2.163347354941345847e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.344685603546545735e+03 2.094958102950203286e-15 2.105536891063975811e-15 2.033840282711358989e-15 2.019601986794689284e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.434129109865918053e+03 1.954971678098264604e-15 1.964970091897153720e-15 1.899440474099481622e-15 1.884337170634566303e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.525964512396468308e+03 1.823442197359093175e-15 1.832818769407529069e-15 1.773109664536592924e-15 1.757179078135705983e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.620255775172260655e+03 1.707058238381022436e-15 1.715314183281045755e-15 1.659877569856664081e-15 1.644719436495451639e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.717068572752102682e+03 1.599088117987072365e-15 1.606177406539849066e-15 1.554478276566586923e-15 1.540308771370553330e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.816470335962360878e+03 1.496933289489589293e-15 1.502966704681675738e-15 1.454856037366509019e-15 1.441424778431101587e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.918530298863025564e+03 1.400403636885628395e-15 1.405484353462764422e-15 1.360803273901239768e-15 1.347913303680561744e-15 0.000000000000000000e+00 0.000000000000000000e+00
