-2.969696969696969946e-01 3.525964512396468308e+03 1.866617607191219237e-14 1.184866880624127927e-14 5.268844555877290509e-13 2.310466836466931832e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 3.620255775172260655e+03 1.701385359095260348e-14 1.077956196414769419e-14 4.818402235519073711e-13 2.105447986354976479e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 3.717068572752102682e+03 1.550585949021928201e-14 9.806257284897016393e-15 4.405357351590517772e-13 1.918258224860264771e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 3.816470335962360878e+03 1.413151483114502752e-14 8.920830538538698428e-15 4.027718140729372951e-13 1.747704202937636440e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 3.918530298863025564e+03 1.287897544135574041e-14 8.115347685159302615e-15 3.682449806055784429e-13 1.592308066518106869e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 4.023319546969743442e+03 1.173744671954669336e-14 7.382590981059468342e-15 3.366777666840986584e-13 1.450723198737916893e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 4.130911066765404939e+03 1.069709063439453853e-14 6.715994312924369410e-15 3.078164864626729381e-13 1.321722569974829885e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 4.241379796535765308e+03 9.748940963573936729e-15 6.109584369685997242e-15 2.814291980009142192e-13 1.204188121693175884e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 4.354802678564516100e+03 8.884826042841091599e-15 5.557927125100136914e-15 2.573038396343838868e-13 1.097101092389175372e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 4.471258712724135876e+03 8.097155950535859758e-15 5.056040384104967827e-15 2.352377999903783785e-13 9.995047870356428662e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 4.590829011499909939e+03 7.375979791913977358e-15 4.598568251526465984e-15 2.148593628251000459e-13 9.099230269389029533e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 4.713596856485353783e+03 6.719030008458310044e-15 4.182487698407306663e-15 1.962461982835836181e-13 8.283674552910054801e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 4.839647756388465496e+03 6.120587233108746242e-15 3.804053717587714704e-15 1.792453986120512276e-13 7.541191872654048909e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 4.969069506589162302e+03 5.575441364390398549e-15 3.459860135652726147e-15 1.637173001947905981e-13 6.865237066809703441e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 5.101952250289416952e+03 5.078846224299852787e-15 3.146808957032929007e-15 1.495343364733600851e-13 6.249851041891930976e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 5.238388541298658311e+03 4.626478252826692653e-15 2.862082481648269743e-15 1.365799902094335573e-13 5.689608310674722594e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 5.378473408498181925e+03 4.214398879777825424e-15 2.603117945166940677e-15 1.247478364880614863e-13 5.179569224914973586e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 5.522304422029462330e+03 3.839020246555460714e-15 2.367584453652710074e-15 1.139406686031136446e-13 4.715236482851918659e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 5.669981761252481192e+03 3.496619683074717183e-15 2.153267604963364135e-15 1.040401036825536985e-13 4.291591496708300411e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 5.821608284521383212e+03 3.183844577283899489e-15 1.958161995470742774e-15 9.494034147153897351e-14 3.904148680837207416e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 5.977289600826081369e+03 2.899044511459491130e-15 1.780734683530521335e-15 8.663642757346410437e-14 3.551674880776160377e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 6.137134143349692749e+03 2.639717625229344211e-15 1.619383862611324438e-15 7.905876329837765846e-14 3.231014733392556783e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 6.301253244993051339e+03 2.403585780003441450e-15 1.472652863341973189e-15 7.214383609504810826e-14 2.939297524013364160e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 6.469761215918892958e+03 2.188574555504605874e-15 1.339217002894580577e-15 6.583368737881553240e-14 2.673911514103857936e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 6.642775423169723581e+03 1.992795034652037464e-15 1.217871625918530814e-15 6.007542688927050188e-14 2.432480583788413000e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 6.820416372414831130e+03 1.814527216933555697e-15 1.107521229061484760e-15 5.482078950977454199e-14 2.212842980533459433e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 7.002807791883368736e+03 1.652204914691398806e-15 1.007169570896101056e-15 5.002573083646862423e-14 2.013031984120964338e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 7.190076718541979972e+03 1.504077003883440086e-15 9.158674880739204567e-16 4.562815262728974217e-14 1.830598915760992426e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 7.382353586576979978e+03 1.369020165604472042e-15 8.328145512250054222e-16 4.160309522950475981e-14 1.664274672902283001e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 7.579772318242725305e+03 1.246089091373264906e-15 7.572930371127524914e-16 3.793307550720259737e-14 1.513059353927719333e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 7.782470417139456003e+03 1.134195236029141271e-15 6.886199802863740009e-16 3.458677940691473821e-14 1.375580720845033036e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 7.990589063985557004e+03 1.032347761782322067e-15 6.261743480105057958e-16 3.153565450784880664e-14 1.250591143535138256e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 8.204273214950975671e+03 9.396447692066275492e-16 5.693914240830290784e-16 2.875366649126194860e-14 1.136956286595787157e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 8.423671702620255019e+03 8.552653151228681894e-16 5.177577019391243096e-16 2.621707708327139686e-14 1.033644823128362074e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 8.648937339655532924e+03 7.784621467707925000e-16 4.708062408585169671e-16 2.390424157784684932e-14 9.397190822636416346e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 8.880227025231675725e+03 7.085550880011785356e-16 4.281124432808763241e-16 2.179542421363795621e-14 8.543265456800987305e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 9.117701854317720063e+03 6.447465698163990348e-16 3.892759310780180968e-16 1.986011699948953867e-14 7.763200630847523258e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 9.361527229880697632e+03 5.866575919669667761e-16 3.539603970811803981e-16 1.809481903644397461e-14 7.053812743556200375e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 9.611872978090032120e+03 5.338014396811864538e-16 3.218486955733080471e-16 1.648641595708718093e-14 6.409238594560907644e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 9.868913466602671178e+03 4.857067937991135366e-16 2.926501770433597300e-16 1.502096486045669223e-14 5.823557224343554147e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.013282772601152828e+04 4.419447803696729562e-16 2.661005592485451264e-16 1.368576178517363127e-14 5.291388502618240838e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.040379957454148825e+04 4.021251487854515810e-16 2.419595352406596463e-16 1.246923163189838645e-14 4.807843734518828534e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.068201774608034611e+04 3.658927939927261456e-16 2.200085983841902891e-16 1.136082786486309323e-14 4.368480777346310763e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.096767602163306401e+04 3.329245918054197128e-16 2.000490646817131505e-16 1.035094112383084180e-14 3.969263256031162232e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.126097336429201277e+04 3.029146054321664372e-16 1.818998879758661939e-16 9.429957174613998935e-15 3.606247328978490864e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.156211405781586654e+04 2.755413383830982214e-16 1.653950344748114812e-16 8.586003062456398995e-15 3.274854350147234933e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.187130784891511757e+04 2.506412989365002066e-16 1.503877249350478600e-16 7.817570990508741487e-15 2.973911521823873198e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.218877009334182185e+04 2.279910625930182763e-16 1.367420854588186835e-16 7.117903659895076063e-15 2.700621185287321556e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.251472190588685589e+04 2.073873850278750223e-16 1.243345698159849621e-16 6.480848298876916772e-15 2.452442697696526922e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.284939031438760685e+04 1.886453796873675575e-16 1.130528410003972005e-16 5.900802587370405818e-15 2.227068822640798589e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.319300841785492230e+04 1.715968599314479292e-16 1.027947542557206041e-16 5.372665417899242731e-15 2.022404289258241095e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.354581554882788987e+04 1.560888308681816599e-16 9.346743236533593334e-17 4.891792060483177483e-15 1.836546320754211872e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.390805744007113026e+04 1.419821173664134365e-16 8.498642483591654149e-17 4.453953337626803392e-15 1.667766951440100330e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.427998639572906541e+04 1.291363026341587532e-16 7.727476439391629426e-17 4.054310272806084100e-15 1.514181392800971961e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.466186146705792453e+04 1.174346283788703755e-16 7.026259971009660720e-17 3.689240579512930322e-15 1.374330576353421720e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.505394863285670726e+04 1.067931219808707647e-16 6.388671280998237657e-17 3.357038820761718599e-15 1.247395613101396115e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.545652098472340731e+04 9.711574915631349793e-17 5.808937105884228922e-17 3.054746266354596123e-15 1.132183744174024673e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.586985891726531736e+04 8.831517325283024281e-17 5.281807994487589283e-17 2.779670487256598520e-15 1.027612352997226442e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.629425032339593963e+04 8.031196766596857717e-17 4.802510784313335527e-17 2.529361390791728702e-15 9.326987951294737384e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.672999079485452239e+04 7.303389955916364686e-17 4.366705389382580735e-17 2.301589412123893308e-15 8.465511671170486637e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.717738382808787355e+04 6.641527843304807788e-17 3.970445508379013880e-17 2.094325668037657069e-15 7.683599276736841355e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.763674103563788231e+04 6.039636367400838237e-17 3.610142897467398817e-17 1.905723896482388977e-15 6.973902924931911687e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.810838236318194686e+04 5.491348932372261307e-17 3.282483860471321330e-17 1.733464557460266000e-15 6.327721216419110656e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.859263631237748632e+04 4.992441648565921550e-17 2.984540497848992224e-17 1.576509074959907547e-15 5.740571854119631010e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.908984016966576746e+04 4.538854077979739932e-17 2.713639047801245201e-17 1.433762781074683890e-15 5.207901445030601311e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.960034024119440437e+04 4.126470186021913336e-17 2.467325291822061046e-17 1.303939525957859297e-15 4.724655373824583234e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.012449209402212364e+04 3.751547698602736986e-17 2.243367732180680983e-17 1.185869556694437096e-15 4.286247975612168144e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.066266080377385151e+04 3.410684168669657499e-17 2.039737381310211846e-17 1.078488985145667193e-15 3.888519030304009838e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.121522120891857412e+04 3.100786122958837249e-17 1.854589385067878019e-17 9.808302086265639432e-16 3.527694292908009465e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.178255817184707848e+04 2.819041009418988921e-17 1.686246313476230616e-17 8.920131972301114454e-16 3.200349685372472101e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.236506684693145871e+04 2.562891691128513730e-17 1.533182967650740009e-17 8.112375694062781259e-16 2.903378810314555893e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.296315295575303753e+04 2.329438594513040279e-17 1.393917963192664236e-17 7.374157372214193309e-16 2.632702551779476831e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.357723306969042460e+04 2.117226891519500051e-17 1.267298644926524744e-17 6.702977586236954558e-16 2.387215348777153002e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.420773490006462816e+04 1.924344545819745534e-17 1.152180181903655980e-17 6.092876886023303744e-16 2.164617756857780318e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.485509759604285500e+04 1.749031228974494080e-17 1.047518029155143659e-17 5.538297874120989128e-16 1.962775597806894966e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.551977205050970952e+04 1.589686898814417118e-17 9.523625033014216424e-18 5.034188714186288890e-16 1.779753671785007051e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.620222121411665648e+04 1.444857207155122186e-17 8.658501682661105290e-18 4.575957148011588950e-16 1.613797206460497153e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.690292041773135861e+04 1.313220235739778485e-17 7.871960031813816275e-18 4.159428694122678957e-16 1.463315035583757058e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.762235770350829989e+04 1.193574439533525341e-17 7.156862814667959039e-18 3.780808647759778152e-16 1.326864345778802027e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 2.836103416481460226e+04 1.084752873038364979e-17 6.506516900484096897e-18 3.436259464887289474e-16 1.202980415136321229e-16 0.000000000000000000e+00 0.000000000000000000e+00
