-2.606060606060606188e-01 1.118692178657152108e+05 7.741000585976966403e-20 4.750912952756443422e-20 2.485064269868273577e-18 7.382800723712899506e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.148608219448865129e+05 7.009669688214528312e-20 4.305031707602813977e-20 2.250057001542948250e-18 6.659391798582694456e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.179324274322848360e+05 6.346789178914024025e-20 3.900585656862151481e-20 2.037091605261716168e-18 6.006153908842502269e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.210861737237490015e+05 5.746594295896591406e-20 3.534135407128230565e-20 1.844281752362654524e-18 5.416978660876244174e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.243242574267926539e+05 5.203157210008455259e-20 3.202111508547698809e-20 1.669720009289137144e-18 4.885584919907410503e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.276489338905575860e+05 4.711110647240564079e-20 2.901279829797178632e-20 1.511679440838901486e-18 4.406307258241690683e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.310625187766810559e+05 4.265594881398681097e-20 2.628710058535208740e-20 1.368596531045108393e-18 3.974035613808780703e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.345673896721711208e+05 3.862209739204502890e-20 2.381747160830739837e-20 1.239055719998531480e-18 3.584160861131405624e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.381659877454135567e+05 3.496971143852194177e-20 2.157985521616369290e-20 1.121775403729982674e-18 3.232525715523551049e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.418608194464635162e+05 3.165718263173029158e-20 1.954888166500320548e-20 1.015447750978195031e-18 2.914845990568895229e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.456544582528065657e+05 2.863262251575853103e-20 1.769237411668363389e-20 9.185099545573026825e-19 2.625895598138003935e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.495495464618046244e+05 2.589703107885935042e-20 1.601217193335786769e-20 8.308257171852390748e-19 2.365580650512823512e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.535487970310755190e+05 2.342280013250658055e-20 1.449153230693561963e-20 7.515117468922044161e-19 2.131064131697561980e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.576549954680880182e+05 2.118495917744914880e-20 1.311530238489316423e-20 6.797690617512299457e-19 1.919790022169722794e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.618710017702882178e+05 1.916092339942216390e-20 1.186976828466696601e-20 6.148749428856214855e-19 1.729455474530564568e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.661997524171089171e+05 1.733026574121641738e-20 1.074251844576216645e-20 5.561756554863641221e-19 1.557985743624537083e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.706442624152489880e+05 1.567451075087155361e-20 9.722319958074100556e-21 5.030798645437587169e-19 1.403511598516957949e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.752076273986479500e+05 1.417694812551924050e-20 8.799006634207265569e-21 4.550526789922436393e-19 1.264348970693171072e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.798930257846176974e+05 1.281551586719880375e-20 7.958854702815902259e-21 4.114227799415458576e-19 1.138370805387408686e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.847037209876335401e+05 1.157675322058565479e-20 7.193665250162909758e-21 3.717581020164332823e-19 1.024235323096923367e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.896430636923268321e+05 1.045773079739083670e-20 6.502042933646782917e-21 3.359173359346929366e-19 9.215394326115295757e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.947144941872595518e+05 9.446874370999305019e-21 5.876914891332868909e-21 3.035318437563958875e-19 8.291369387820102720e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.999215447611149575e+05 8.533728492627971660e-21 5.311888251944843816e-21 2.742685245025725791e-19 7.459964538329372925e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 2.052678421629566001e+05 7.708848349007952220e-21 4.801184760554105598e-21 2.478263884616962901e-19 6.711899013057715751e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 2.107571101282923773e+05 6.963702073221035123e-21 4.339581689302537185e-21 2.239334617170071380e-19 6.038821708032877375e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 2.163931719726769661e+05 6.290582498281378694e-21 3.922358428928513960e-21 2.023439890639614156e-19 5.433218083685773173e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 2.221799532546861155e+05 5.682527440712316636e-21 3.545248214949613969e-21 1.828359065549939240e-19 4.888326388533837512e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 2.281214845100902021e+05 5.128308306115123922e-21 3.201177705706825191e-21 1.650678261351381628e-19 4.394091377756145988e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 2.342219040591590456e+05 4.626344846977600330e-21 2.889328287062254783e-21 1.489751932711147196e-19 3.948368680377346665e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 2.404854608890252421e+05 4.173513972577020270e-21 2.607858210393796059e-21 1.344514275469617779e-19 3.547842290905714389e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 2.469165176131425833e+05 3.765006551412953499e-21 2.353808032232519459e-21 1.213435824492401065e-19 3.187930900819591025e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 2.535195535098704568e+05 3.396484172609002762e-21 2.124506606020754583e-21 1.095136217962542174e-19 2.864517428179694938e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 2.602991676423324679e+05 3.064033071549718457e-21 1.917542997515937485e-21 9.883696619029770616e-20 2.573901992545496358e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 2.672600820616893470e+05 2.764122565294738488e-21 1.730741136059783943e-21 8.920118116851788471e-20 2.312759651934230771e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 2.744071450960909133e+05 2.493567556349892965e-21 1.562136935197963479e-21 8.050479323908595075e-20 2.078102419733415880e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 2.817453347275636042e+05 2.249494706584987626e-21 1.409957642100083716e-21 7.265622133602203180e-20 1.867245128271499022e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 2.892797620592205203e+05 2.026485337204025704e-21 1.270762475406944098e-21 6.548702956707059049e-20 1.675743645457656957e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 2.970156748751732521e+05 1.825552244185164838e-21 1.145288063664393383e-21 5.902426083909861738e-20 1.503852239486885699e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 3.049584612956615747e+05 1.644542265279173136e-21 1.032202913747435818e-21 5.319928564142532092e-20 1.349586555269322545e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 3.131136535299091483e+05 1.481479974626013916e-21 9.302837194772461080e-22 4.794916208572567537e-20 1.211139870314035698e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 3.214869317293579224e+05 1.334585813701574131e-21 8.384279628394417834e-22 4.321715979931074299e-20 1.086890599084307968e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 3.300841279439259088e+05 1.202256670787877633e-21 7.556419874827241242e-22 3.895214693491302340e-20 9.753833278187594475e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 3.389112301840800792e+05 1.083048386006802490e-21 6.810302498265449352e-22 3.510803767381152092e-20 8.753117915243361099e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 3.479743865915263304e+05 9.756599909973882897e-22 6.137856315025804999e-22 3.164329425251609756e-20 7.855035943080008337e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 3.572799097214361536e+05 8.785810920894774754e-22 5.529630475865960465e-22 2.851034255067316393e-20 7.046909147489579585e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 3.668342809391880292e+05 7.903059636171273836e-22 4.976171131162001514e-22 2.566193940458834561e-20 6.316463395857641126e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 3.766441549346856773e+05 7.109001475372520198e-22 4.478107393572890162e-22 2.309811361299984055e-20 5.661706842125680201e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 3.867163643573990557e+05 6.394725228752912261e-22 4.029894730825724359e-22 2.079043372139791757e-20 5.074799026182013788e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 3.970579245753546711e+05 5.752215007076479860e-22 3.626543561461142259e-22 1.871330879413637605e-20 4.548711412542045664e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 4.076760385613911785e+05 5.174260288630433351e-22 3.263563709950225312e-22 1.684370462505410359e-20 4.077143335850385456e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 4.185781019100831472e+05 4.654375003729556517e-22 2.936914421284321696e-22 1.516088830079917338e-20 3.654446645629103547e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 4.297717079888269654e+05 4.186724748732684147e-22 2.642959378591362712e-22 1.364619828420651520e-20 3.275558150190359492e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 4.412646532266770373e+05 3.766061312815553191e-22 2.378426223027338798e-22 1.228283746808443341e-20 2.935939052735738413e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 4.530649425446164678e+05 3.384946086577939428e-22 2.138673797983256055e-22 1.104751259274286200e-20 2.630208573505178501e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 4.651807949310428812e+05 3.040297779129853690e-22 1.921777592535367457e-22 9.930106330928106823e-21 2.355294643164322498e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 4.776206491663547931e+05 2.730740220797204099e-22 1.726878169385283844e-22 8.925720623713148778e-21 2.109107149544542071e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 4.903931697006242466e+05 2.452700672572855483e-22 1.551744700176517699e-22 8.022923963597734513e-21 1.888645208757519358e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 5.035072526884498075e+05 2.202970144754744005e-22 1.394372598407815942e-22 7.211441086612330509e-21 1.691221339678958933e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 5.169720321851940826e+05 1.978666363395659591e-22 1.252960574882897145e-22 6.482036023761597074e-21 1.514428741465830015e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 5.307968865089213941e+05 1.777200507096314758e-22 1.125890020104339391e-22 5.826406981253588237e-21 1.356111986798599909e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 5.449914447724599158e+05 1.596247330293947810e-22 1.011706477622318610e-22 5.237091853090251441e-21 1.214340774384207994e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 5.595655935901621124e+05 1.433718328276413259e-22 9.091029962818818636e-23 4.707383290606748871e-21 1.087386421447185505e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 5.745294839639870916e+05 1.286246763366194892e-22 8.159927723365710642e-23 4.226390906668979457e-21 9.731591273712862586e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 5.898935383537668968e+05 1.153635257321264654e-22 7.322300117100181974e-23 3.793538787830519768e-21 8.708167894992806178e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 6.056684579365077661e+05 1.034695615479840556e-22 6.570655958289373707e-23 3.405017683442492176e-21 7.792351223321737094e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 6.218652300598578295e+05 9.280183414057208436e-23 5.896168962289301866e-23 3.056287403420067153e-21 6.972829286879995041e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 6.384951358948558336e+05 8.323392468366091381e-23 5.290918869516457711e-23 2.743272742368736885e-21 6.239479039189310682e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 6.555697582933702506e+05 7.465244718837046640e-23 4.747798441431546877e-23 2.462315858252768517e-21 5.583241422309649697e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 6.731009898556200787e+05 6.695570494617051054e-23 4.260430003425543770e-23 2.210133528175963607e-21 4.996009556505585822e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 6.911010412134797079e+05 6.005248547614303440e-23 3.823090554613254508e-23 1.983778781788382772e-21 4.470528677490055858e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 7.095824495352522936e+05 5.385527572135235808e-23 3.430309259378101484e-23 1.780386128450162658e-21 4.000125255084511532e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 7.285580872579215793e+05 4.824426688469516808e-23 3.074746150867191291e-23 1.595786009662164075e-21 3.577519703788761422e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 7.480411710528770927e+05 4.321783576700436700e-23 2.756038249584139688e-23 1.430326060169779130e-21 3.199556289006818377e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 7.680452710314457072e+05 3.871508026570020812e-23 2.470365411218647381e-23 1.282021759325310871e-21 2.861519768318746148e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 7.885843201965502230e+05 3.468144297907035592e-23 2.214303458862212610e-23 1.149094346760537012e-21 2.559192881069109413e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 8.096726241471735993e+05 3.106805024050043060e-23 1.984783140125178760e-23 1.029949488815605180e-21 2.288803761867552374e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 8.313248710422880249e+05 2.783112000777193110e-23 1.779053338426435392e-23 9.231581568489606702e-22 2.046978906576566095e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 8.535561418312925380e+05 2.493143143472007845e-23 1.594648097502694369e-23 8.274394881001733167e-22 1.830701104573460200e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 8.763819207579778740e+05 2.233384969974819904e-23 1.429357063892218564e-23 7.416454235553025724e-22 1.637271812960416680e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 8.998181061454439769e+05 2.000066441475579973e-23 1.280864647220597614e-23 6.644464099182077986e-22 1.464205504924147706e-22 0.000000000000000000e+00 0.000000000000000000e+00
