-4.787878787878787623e-01 9.804016002684838895e+04 7.215583764053060417e-20 4.552481021473878140e-20 2.193559264871398441e-18 6.527883903613559017e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.006619477558997314e+05 6.539152208652893769e-20 4.128465476087488149e-20 1.986969084216130933e-18 5.892335619444522160e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.033538472727568296e+05 5.926131829628180124e-20 3.743941152452333930e-20 1.799833988553774838e-18 5.318651988737288212e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.061177335052533308e+05 5.370578374843978957e-20 3.395230113101510770e-20 1.630322004940729402e-18 4.800812176351366659e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.089555315205020597e+05 4.867104800997055277e-20 3.078996946072147709e-20 1.476773651550947330e-18 4.333381206175292801e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.118692178657152108e+05 4.410829042656139267e-20 2.792216866710911442e-20 1.337685698071706964e-18 3.911452963890677914e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.148608219448865129e+05 3.993911486636531364e-20 2.529731323044640307e-20 1.210928091922549163e-18 3.527508144980731605e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.179324274322848360e+05 3.616009244608606477e-20 2.291643210803765887e-20 1.096092962698588294e-18 3.180888809216298912e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.210861737237490015e+05 3.273863529139068840e-20 2.075962490211487977e-20 9.921472081837502407e-19 2.868320604500142467e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.243242574267926539e+05 2.964091153512746325e-20 1.880580362758079153e-20 8.980582989689037556e-19 2.586459213105621831e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.276489338905575860e+05 2.683629035205361721e-20 1.703586488093814729e-20 8.128916034050169501e-19 2.332288702707764665e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.310625187766810559e+05 2.429703909217562060e-20 1.543250307643277659e-20 7.358011062043541270e-19 2.103089288729208382e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.345673896721711208e+05 2.199804906947537026e-20 1.398004125765383967e-20 6.660210069227596278e-19 1.896408260778382188e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.381659877454135567e+05 1.991658729485780842e-20 1.266427783068578789e-20 6.028581149157188316e-19 1.710033762692532756e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.418608194464635162e+05 1.802870809569839435e-20 1.146999910146844872e-20 5.456113002600844364e-19 1.541698437219948640e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.456544582528065657e+05 1.630409502047062515e-20 1.037738639943917875e-20 4.934568311725115454e-19 1.388662913568150028e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.495495464618046244e+05 1.474445646839323308e-20 9.388852735332978343e-21 4.462875308372781790e-19 1.250813821144284083e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.535487970310755190e+05 1.333401123228781149e-20 8.494483983633002470e-21 4.036269155070462410e-19 1.126644572983338341e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.576549954680880182e+05 1.205848770427495367e-20 7.685310383279238632e-21 3.650440417394605485e-19 1.014798003183834523e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.618710017702882178e+05 1.090497947109513934e-20 6.953216583998819507e-21 3.301491540541771275e-19 9.140515515374057319e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.661997524171089171e+05 9.861814722777444278e-21 6.290860260886144613e-21 2.985897485285949059e-19 8.233039167465288959e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.706442624152489880e+05 8.918438153315910512e-21 5.691598481102993930e-21 2.700470125843724239e-19 7.415630326919156144e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.752076273986479500e+05 8.065304158407731058e-21 5.149421084304444442e-21 2.442326050150330995e-19 6.679352366305412870e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.798930257846176974e+05 7.289596179227639764e-21 4.655989897815833036e-21 2.207904639729457972e-19 6.013014769656628292e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.847037209876335401e+05 6.583635487493795227e-21 4.206470694110954519e-21 1.994876004686844832e-19 5.409496698993408258e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.896430636923268321e+05 5.946043495121104547e-21 3.800350660463375543e-21 1.802400736654767320e-19 4.866532106689128906e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.947144941872595518e+05 5.370199045442068446e-21 3.433439820857391426e-21 1.628495870163413269e-19 4.378047421893627727e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.999215447611149575e+05 4.850122206363266593e-21 3.101952717947632133e-21 1.471369748287402486e-19 3.938578064082053855e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.052678421629566001e+05 4.380412171138329025e-21 2.802469359330305721e-21 1.329403566522730391e-19 3.543207399081447326e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.107571101282923773e+05 3.956191173119675945e-21 2.531899934178074208e-21 1.201134697127933595e-19 3.187511812200793276e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.163931719726769661e+05 3.573053832069921408e-21 2.287452936240486631e-21 1.085241622173879045e-19 2.867511285658940456e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.221799532546861155e+05 3.227021406013406809e-21 2.066606364349958159e-21 9.805303201134898967e-20 2.579624928874907910e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.281214845100902021e+05 2.911557786893565297e-21 1.865066174944079443e-21 8.851970020946973679e-20 2.318572598546068664e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.342219040591590456e+05 2.625862341173708855e-21 1.682447166883158381e-21 7.988684852947890595e-20 2.083182471903080413e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.404854608890252421e+05 2.368200640247410097e-21 1.517709353084574169e-21 7.209589899091549039e-20 1.871681241106163194e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.469165176131425833e+05 2.135821885427065129e-21 1.369101895936656781e-21 6.506474805389955279e-20 1.681645366355026144e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.535195535098704568e+05 1.926245198852675058e-21 1.235045390665560177e-21 5.871929890564392623e-20 1.510897093264273364e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.602991676423324679e+05 1.737233137643702829e-21 1.114115079577081236e-21 5.299268065831836758e-20 1.357479534514650939e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.672600820616893470e+05 1.566767806961613707e-21 1.005025709863155845e-21 4.782454368813120622e-20 1.219634276988915733e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.744071450960909133e+05 1.413029316965327201e-21 9.066178740444179706e-22 4.316042369068388028e-20 1.095781258510966658e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.817453347275636042e+05 1.274376353667347355e-21 8.178456878786597389e-22 3.895116775174754739e-20 9.845006842265919821e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.892797620592205203e+05 1.147665765514971473e-21 7.366399681608564800e-22 3.510772333885553974e-20 8.834619652925291273e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.970156748751732521e+05 1.033534968432721354e-21 6.634845171397891722e-22 3.164301245323388277e-20 7.927771052795192343e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.049584612956615747e+05 9.307539932680069809e-22 5.975941047682160626e-22 2.852022458228014000e-20 7.113974454949261380e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.131136535299091483e+05 8.381941517236872563e-22 5.382472432503933008e-22 2.570561649604144667e-20 6.383685068595870389e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.214869317293579224e+05 7.548389981181700991e-22 4.847940953972998022e-22 2.316877494695871854e-20 5.728336831583746094e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.300841279439259088e+05 6.797731674291620497e-22 4.366493590422427773e-22 2.088228804973054803e-20 5.140242083242353317e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.389112301840800792e+05 6.121723233337979588e-22 3.932858581010302901e-22 1.882144909090216224e-20 4.612501518329528069e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.479743865915263304e+05 5.512941058626438880e-22 3.542287701004738305e-22 1.696398956789909869e-20 4.138923368839850797e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.572799097214361536e+05 4.962736481452694173e-22 3.189202932277109746e-22 1.528450596638167906e-20 3.712830119693620134e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.668342809391880292e+05 4.462481572359881257e-22 2.868023452016175557e-22 1.375780562701601540e-20 3.327763959484412790e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.766441549346856773e+05 4.012653086555358417e-22 2.579189433301661145e-22 1.238360026744926147e-20 2.982620548339808543e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.867163643573990557e+05 3.608168005997948482e-22 2.319443418022794348e-22 1.114665789795660246e-20 2.673262124322077738e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.970579245753546711e+05 3.244455680455043183e-22 2.085856001248944470e-22 1.003326797667616435e-20 2.395979647162659288e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.076760385613911785e+05 2.917406181259285925e-22 1.875792793545948799e-22 9.031089439961851352e-21 2.147448390909155259e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.185781019100831472e+05 2.623323860923900107e-22 1.686884710461440563e-22 8.129013912184538326e-21 1.924688134988399212e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.297717079888269654e+05 2.358885593878414745e-22 1.517001254105598396e-22 7.317042578788093563e-21 1.725027477649667657e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.412646532266770373e+05 2.121103226478422845e-22 1.364226485498639787e-22 6.586175357851827684e-21 1.546071845018718492e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.530649425446164678e+05 1.905733386346981093e-22 1.225845061166527721e-22 5.923978833812408520e-21 1.384990896694297287e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.651807949310428812e+05 1.711028860670028226e-22 1.100733752765470160e-22 5.325011068029091796e-21 1.240160587379655301e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.776206491663547931e+05 1.536216583167871885e-22 9.883914396187516408e-23 4.786604352776631270e-21 1.110471069060449920e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.903931697006242466e+05 1.379264263957213722e-22 8.875149067480250960e-23 4.302635418956447095e-21 9.943399343671901843e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.035072526884498075e+05 1.238347239017627838e-22 7.969339462000799539e-23 3.867600115266279266e-21 8.903501138685610238e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.169720321851940826e+05 1.111827258695585515e-22 7.155977822831051960e-23 3.476550809801077118e-21 7.972326051740040081e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.307968865089213941e+05 9.982334431902218132e-23 6.425628822475560386e-23 3.125040120917226774e-21 7.138510056726007827e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.449914447724599158e+05 8.962451836433995457e-23 5.769820110129988732e-23 2.809070337414538583e-21 6.391876605962386719e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.595655935901621124e+05 8.046767900719448782e-23 5.180944029733226217e-23 2.525047952794027094e-21 5.723312577513839048e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.745294839639870916e+05 7.216201707022302437e-23 4.646944324401319209e-23 2.267136265978030924e-21 5.121813194270004655e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.898935383537668968e+05 6.469618250321519480e-23 4.166902951104259099e-23 2.035028280837571060e-21 4.582928542604847028e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 6.056684579365077661e+05 5.800274275581832298e-23 3.736450860513218853e-23 1.826683318309728549e-21 4.100730195897918008e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 6.218652300598578295e+05 5.200178956110692443e-23 3.350465399507524710e-23 1.639668544680766096e-21 3.669256410964989231e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 6.384951358948558336e+05 4.662168141572464073e-23 3.004353090852316693e-23 1.471800196750960631e-21 3.283172323417838247e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 6.555697582933702506e+05 4.179818837367127224e-23 2.693994968981839079e-23 1.321118082352374543e-21 2.937704043717642165e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 6.731009898556200787e+05 3.747372531046045152e-23 2.415697562607136388e-23 1.185862691462441175e-21 2.628579680450028222e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 6.911010412134797079e+05 3.359666450560919578e-23 2.166148940830864632e-23 1.064454650644418529e-21 2.351976562824324309e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 7.095824495352522936e+05 3.011752496382272961e-23 1.942191149999717195e-23 9.553570753801937622e-22 2.104378504554693773e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 7.285580872579215793e+05 2.696881857503991159e-23 1.739629885123236526e-23 8.563260883073938425e-22 1.881950471204946026e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 7.480411710528770927e+05 2.414929319153709844e-23 1.558194645355148428e-23 7.675604473809162975e-22 1.683029646361922332e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 7.680452710314457072e+05 2.162453544489883897e-23 1.395682117877930691e-23 6.879960752217709913e-22 1.505131983886329929e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 7.885843201965502230e+05 1.936372953886792850e-23 1.250118780085215998e-23 6.166791930407818885e-22 1.346035899659731668e-22 0.000000000000000000e+00 0.000000000000000000e+00
