1.030303030303030276e-01 4.651807949310428812e+05 5.608032301511519610e-22 3.427844083099523227e-22 1.864540451146433915e-20 4.474939147341252945e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 4.776206491663547931e+05 5.038703517640705145e-22 3.082449018065780516e-22 1.676161852924144256e-20 4.007598941774599006e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 4.903931697006242466e+05 4.527171818153995267e-22 2.771856510750584837e-22 1.506815553825678607e-20 3.589051953395469340e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 5.035072526884498075e+05 4.067569893956024133e-22 2.492559800198311915e-22 1.354578679566560508e-20 3.214205226028219711e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 5.169720321851940826e+05 3.654626046450424129e-22 2.241405472225412140e-22 1.217722627978539213e-20 2.878497260693654598e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 5.307968865089213941e+05 3.283603726424884649e-22 2.015557855644478637e-22 1.094693441283292820e-20 2.577842571165152482e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 5.449914447724599158e+05 2.950247210280575125e-22 1.812467005980408813e-22 9.840941613969435486e-21 2.308582022382571642e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 5.595655935901621124e+05 2.650732790623324562e-22 1.629839915197226920e-22 8.846689679154677184e-21 2.067438348713129401e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 5.745294839639870916e+05 2.378978587977413307e-22 1.464075428803753599e-22 7.943622593698787196e-21 1.850431260038353415e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 5.898935383537668968e+05 2.134536215786074960e-22 1.314851315506977196e-22 7.130821289140679875e-21 1.655981746949059624e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 6.056684579365077661e+05 1.915209789111644415e-22 1.180836687104831979e-22 6.401186598508490662e-21 1.481961643660129226e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 6.218652300598578295e+05 1.718418772675429605e-22 1.060481335685991875e-22 5.746208856289737157e-21 1.326224987495429410e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 6.384951358948558336e+05 1.541847760320134052e-22 9.523930563403764569e-23 5.158249109524724837e-21 1.186851192016639825e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 6.555697582933702506e+05 1.383419235921585706e-22 8.553215429028975675e-23 4.630450026367264613e-21 1.062121381514278195e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 6.731009898556200787e+05 1.241269132736642110e-22 7.681439251032761242e-23 4.156655920472374485e-21 9.504972100470929012e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 6.911010412134797079e+05 1.113724903694231098e-22 6.898517798231161995e-23 3.731340958479883848e-21 8.506019042307748069e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 7.095824495352522936e+05 9.991833183595938970e-23 6.194814794645692518e-23 3.349123314648076946e-21 7.611686228719235190e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 7.285580872579215793e+05 8.954627664297235308e-23 5.557467576757623547e-23 3.002116096737865067e-21 6.808135301680002825e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 7.480411710528770927e+05 8.025086081097170799e-23 4.985693147976271603e-23 2.691062498190033479e-21 6.089404076365596584e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 7.680452710314457072e+05 7.192033071013744257e-23 4.472745124978525561e-23 2.412237371450359122e-21 5.446540308762035635e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 7.885843201965502230e+05 6.445453220700155278e-23 4.012571218243554906e-23 2.162301527915560271e-21 4.871536511416620191e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 8.096726241471735993e+05 5.776370672984813054e-23 3.599741821052137913e-23 1.938261749393215336e-21 4.357230261112054036e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 8.313248710422880249e+05 5.176741228897022795e-23 3.229385945518132049e-23 1.737434942675397636e-21 3.897215025150454675e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 8.535561418312925380e+05 4.639355648324399325e-23 2.897133749759824745e-23 1.557416007970199239e-21 3.485760396531330267e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 8.763819207579778740e+05 4.157752987044998837e-23 2.599064978092483913e-23 1.396049036411264007e-21 3.117740745376887583e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 8.998181061454439769e+05 3.725004788190718687e-23 2.331062951134953515e-23 1.250822225739139493e-21 2.788426515537660654e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 9.238810214693732560e+05 3.335504109890376659e-23 2.089750238698756803e-23 1.119790602093582209e-21 2.493666295519454315e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 9.485874267274703598e+05 2.986729881264868637e-23 1.873418320841795282e-23 1.002485201015338007e-21 2.230063451078243390e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 9.739545301129156724e+05 2.674423844238788484e-23 1.679481175995805161e-23 8.974681500231707831e-22 1.994324650932622116e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.000000000000000000e+06 2.394772960708252126e-23 1.505620488457145854e-23 8.034521971648681439e-22 1.783504654758032462e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.000000000000000000e+02 8.928455672812697748e-09 7.011334800290331195e-09 4.668617567725214608e-08 3.692539376192638310e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.026741977250277529e+02 8.139963448173675728e-09 6.394049849959626363e-09 4.322127377034103378e-08 3.410700286694672783e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.054199087847809437e+02 7.421107922189675364e-09 5.831115531251038053e-09 4.001351336140911662e-08 3.150372985117221698e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.082390455872298816e+02 6.765738794309944793e-09 5.317746035385967005e-09 3.704381210904815685e-08 2.909915555328408619e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.111335716819153276e+02 6.168248976446171196e-09 4.849576993769435323e-09 3.429450369090909250e-08 2.687811402414296436e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.141055031275751901e+02 5.621592145206394553e-09 4.420866900138851469e-09 3.174398058242928751e-08 2.481948860498590956e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.171569098963442741e+02 5.122381685011385940e-09 4.029144990461252561e-09 2.938037073249725919e-08 2.291480414880627249e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.202899173155051216e+02 4.667503521622634120e-09 3.672134579982802447e-09 2.719274448497446964e-08 2.115628810761838821e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.235067075477941216e+02 4.253020634857326541e-09 3.346759622996423402e-09 2.516799945410779358e-08 1.953272328493997232e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.268095211112939182e+02 3.875345647329497148e-09 3.050216679514634338e-09 2.329400871552496692e-08 1.803375331034529678e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.302006584399707094e+02 3.531209772435051660e-09 2.779950755164832543e-09 2.155954818710343111e-08 1.664981657821837038e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.336824814859436970e+02 3.217634520131932057e-09 2.533633282413037426e-09 1.995422941580137469e-08 1.537208525616067095e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.372574153646014565e+02 2.931905915586657337e-09 2.309142053319864141e-09 1.846843736803560780e-08 1.419240897400044807e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.409279500437135084e+02 2.671551007511191891e-09 2.104542930855807552e-09 1.709327285114218229e-08 1.310326283420401858e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.446966420777107487e+02 2.433494241099198447e-09 1.917191139263298663e-09 1.581487567031437519e-08 1.209137721713050021e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.485661163883444260e+02 2.216578642747711138e-09 1.746441418493334703e-09 1.463158656340919957e-08 1.115707394227725304e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.525390680929636176e+02 2.018998518233439356e-09 1.590899584066902703e-09 1.353682916000354350e-08 1.029496429059682660e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.566182643816841846e+02 1.839030325868715116e-09 1.449211097048747107e-09 1.252397993137393036e-08 9.499469874657297456e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.608065464447571458e+02 1.675104159286784877e-09 1.320142068532529761e-09 1.158691087023754808e-08 8.765443346833864576e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.651068314514785129e+02 1.525790052441779862e-09 1.202568512914117278e-09 1.071995242117170672e-08 8.088135093118642545e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.695221145820193556e+02 1.389785505379302584e-09 1.095466558441288070e-09 9.917859184065182410e-09 7.463162500473254093e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.740554711135906700e+02 1.265904121958222396e-09 9.979035297670697089e-10 9.175778183170374516e-09 6.886481598869379841e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.787100585623966538e+02 1.153019101626497995e-09 9.089653495716415023e-10 8.488419024306678341e-09 6.353527254112797460e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.834891188828680129e+02 1.050018229599600778e-09 8.276994755141305775e-10 7.849339870297781037e-09 5.858486899944941148e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.883959807257071191e+02 9.562184695973221093e-10 7.536991985945406743e-10 7.258373983458821793e-09 5.402017503774154599e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.934340617563177034e+02 8.707978921991381799e-10 6.863149329566082286e-10 6.711899290998039209e-09 4.981113858476246258e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.986068710352339224e+02 7.930079894920763363e-10 6.249551697042376136e-10 6.206566386378930686e-09 4.593004900692275800e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.039180114622069482e+02 7.221671165423035532e-10 5.690812844411398205e-10 5.739278004126227779e-09 4.235135468300053886e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.093711822856511162e+02 6.576545187129009410e-10 5.182028090524695049e-10 5.307170039617952322e-09 3.905149479172586187e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.149701816791979354e+02 5.989048924973725623e-10 4.718731262218311799e-10 4.907593997573339569e-09 3.600874420491494215e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.207189093871510579e+02 5.454034322127321019e-10 4.296855488880317215e-10 4.538100761699234479e-09 3.320307046510552208e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.266213694406883121e+02 4.966692811859151960e-10 3.912256177998726396e-10 4.195318516662366727e-09 3.060498493052487977e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.326816729466979439e+02 4.522769007715648219e-10 3.561613823003560246e-10 3.877237920274370000e-09 2.819839241718365959e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.389040409511950429e+02 4.118522145573318368e-10 3.242397668768292761e-10 3.583272524099076393e-09 2.598103349668981122e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.452928073793112560e+02 3.750406080726898600e-10 2.951791214410155944e-10 3.311594119399415060e-09 2.393802897642165752e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.518524220539055136e+02 3.415191598281156494e-10 2.687230375984795897e-10 3.060513090552365699e-09 2.205566955671318326e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.585874537948983516e+02 3.109938088929867122e-10 2.446380865174992758e-10 2.828467909028624281e-09 2.032132384973580128e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.655025936014886838e+02 2.831967756019411618e-10 2.227117595231776883e-10 2.614015423742975629e-09 1.872335363002758866e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.726026579194693795e+02 2.578842127686855215e-10 2.027505932495610346e-10 2.415821887412106290e-09 1.725103574812771877e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.798925919959170301e+02 2.348340668077321615e-10 1.845784628105604875e-10 2.232654663131876421e-09 1.589449018347206804e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.873774733235930512e+02 2.138600932208758294e-10 1.680193769686948594e-10 2.062505197172286659e-09 1.463577572754174733e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.950625151774547703e+02 1.947645060781083499e-10 1.529407224469853524e-10 1.905036379972647488e-09 1.347383967362741679e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.029530702457399229e+02 1.773739116328296352e-10 1.392152181094403933e-10 1.759589498543354345e-09 1.240414384250879442e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.110546343581532369e+02 1.615360806424239073e-10 1.267214384917577038e-10 1.625246781949216242e-09 1.141936622015829564e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.193728503137523376e+02 1.471123751179097148e-10 1.153488538029487036e-10 1.501160519876317530e-09 1.051276597610776962e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.279135118111989868e+02 1.339765349165894420e-10 1.049968522851083141e-10 1.386547714610086281e-09 9.678137334975618497e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.366825674841127238e+02 1.220135726623191166e-10 9.557385029041662359e-11 1.280685141230851898e-09 8.909767108981538300e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.456861250443378708e+02 1.111187673227169863e-10 8.699648220542091699e-11 1.182904784868933061e-09 8.202395600912005471e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.549304555360101290e+02 1.011970461943572625e-10 7.918885025485028370e-11 1.092581885103213515e-09 7.551100638348402870e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.644219977033847613e+02 9.218268627568730221e-11 7.208096684487765071e-11 1.008590741060231426e-09 6.945702208360336776e-10 0.000000000000000000e+00 0.000000000000000000e+00
