-4.303030303030302983e-01 1.515359790800621568e+03 2.607729949092795124e-13 1.738728049964204031e-13 6.843733620919240191e-12 3.280958049827284720e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.555883507852198591e+03 2.380717035809692652e-13 1.583630415137418101e-13 6.276024106443848946e-12 2.996420209423982672e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.597490909223264225e+03 2.173465865661339163e-13 1.442366044451699909e-13 5.755406149982008628e-12 2.736545285226999960e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.640210974775237673e+03 1.984256208587696573e-13 1.313701289700094475e-13 5.277973649733901554e-12 2.499196671311699990e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.684073459348332563e+03 1.811517573298588135e-13 1.196512506126769779e-13 4.840144490810856013e-12 2.282422769493785282e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.729108913486021947e+03 1.653816173556782511e-13 1.089776244646973527e-13 4.438633673570378397e-12 2.084440977163944982e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.775348704713717098e+03 1.509843028919123920e-13 9.925603184176224526e-14 4.070428670615595096e-12 1.903623060325935162e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.822825039386480967e+03 1.377523456527636121e-13 9.036018549114581332e-14 3.728669842950724833e-12 1.736973884215581677e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.871570985120990599e+03 1.256746224992067531e-13 8.225903944374851924e-14 3.415354551423604273e-12 1.584814569886409848e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.921620493827375412e+03 1.146558029687853599e-13 7.488411942754952369e-14 3.128365866016388367e-12 1.445977634909083432e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.973008425356974158e+03 1.046030518091031552e-13 6.817032948220614616e-14 2.865491743459988920e-12 1.319297202221196274e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.025770571782476281e+03 9.543167245502092021e-14 6.205840801767208620e-14 2.624705996939941597e-12 1.203709376053486979e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.079943682327364968e+03 8.706439355068294179e-14 5.649440494568479025e-14 2.404152680923576418e-12 1.098243325446944178e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.135565488962021846e+03 7.943071801636798560e-14 5.142920566564858106e-14 2.202131787887635344e-12 1.002013147025552917e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.192674732684321953e+03 7.246632917756243326e-14 4.681809770666328212e-14 2.017086146731601029e-12 9.142104389497358552e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.251311190503024136e+03 6.610363637452124949e-14 4.261674503835177121e-14 1.847128830673968827e-12 8.339413434683798850e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.311515703142751136e+03 6.026946053937301737e-14 3.878013387501515106e-14 1.689929290634500000e-12 7.601888073973997089e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.373330203489853830e+03 5.495017678558084857e-14 3.528889193078174484e-14 1.546107757011476582e-12 6.929558123172491392e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.436797745798975939e+03 5.010034543741619982e-14 3.211193152381070390e-14 1.414525770750738273e-12 6.316663030406521747e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.501962535680660039e+03 4.567853674478494855e-14 2.922096306714497282e-14 1.294141751688564999e-12 5.757951019151347891e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.568869960890878701e+03 4.164697703317423851e-14 2.659024323930997130e-14 1.184002754770461034e-12 5.248634171272038150e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.637566622943943912e+03 3.797122607725913260e-14 2.419634581809046316e-14 1.083236927739989310e-12 4.784347473976273178e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.708100369570801831e+03 3.461988294312063974e-14 2.201795313806904184e-14 9.910466106110867910e-13 4.361111480996198461e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.780520328045332462e+03 3.156431778710471059e-14 2.003566631602018401e-14 9.067020223156213203e-13 3.975298269153804538e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.854876939401854997e+03 2.877054596473992716e-14 1.822917284679726006e-14 8.290946087750666514e-13 3.622213941751064055e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.931221993567681238e+03 2.621649022550939046e-14 1.658300785497926167e-14 7.577060437885031247e-13 3.299149638105839647e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.009608665435181138e+03 2.388915495563838842e-14 1.508549145413795514e-14 6.924641257407283419e-13 3.004887813656283973e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.090091551898487069e+03 2.176841548029368310e-14 1.372320126465380128e-14 6.328396388784105115e-13 2.736861600311525112e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.172726709880631006e+03 1.983593338380506805e-14 1.248392684313359600e-14 5.783489304112628336e-13 2.492732803769506806e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.257571695377606375e+03 1.807499797027011862e-14 1.135656025861230141e-14 5.285499878971498870e-13 2.270371538986710362e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.344685603546545735e+03 1.647038179456799107e-14 1.033099654804670849e-14 4.830388543214771479e-13 2.067837678587193099e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.434129109865918053e+03 1.500820901509809204e-14 9.398043159188541570e-15 4.414463518001571248e-13 1.883363952868596199e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.525964512396468308e+03 1.367583543036672744e-14 8.549337569444231560e-15 4.034350873378792007e-13 1.715340554416782836e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.620255775172260655e+03 1.245718593747155400e-14 7.776089274861268396e-15 3.684135131072874910e-13 1.561444814383427661e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.717068572752102682e+03 1.134583150623464200e-14 7.072441081386384391e-15 3.363514719909704463e-13 1.421108827787606256e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.816470335962360878e+03 1.033361891334605635e-14 6.432463904262481801e-15 3.070795900684771915e-13 1.293381504342697454e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.918530298863025564e+03 9.411704486703751269e-15 5.850396450999851631e-15 2.803550672903644922e-13 1.177130361203932947e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.023319546969743442e+03 8.572033376370798036e-15 5.320998731925249469e-15 2.559562312135755756e-13 1.071324601624249132e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.130911066765404939e+03 7.807269199423765210e-15 4.839504891657345246e-15 2.336806986297481735e-13 9.750259872112052347e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.241379796535765308e+03 7.110729959350184000e-15 4.401580308407465717e-15 2.133436971484437176e-13 8.873805292923242358e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.354802678564516100e+03 6.476329680445889548e-15 4.003282574958573138e-15 1.947765328183867925e-13 8.076109259037445821e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.471258712724135876e+03 5.898437847778025002e-15 3.641011752635250649e-15 1.778192208559774512e-13 7.349912477313838588e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.590829011499909939e+03 5.370065539660260608e-15 3.311190901514582869e-15 1.621983161858206728e-13 6.684691929670211620e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.713596856485353783e+03 4.889019958891314295e-15 3.011246755316534347e-15 1.479495910225241572e-13 6.079663405520808699e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.839647756388465496e+03 4.451062376941011741e-15 2.738472952238513086e-15 1.349525160721936944e-13 5.529381809882051489e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.969069506589162302e+03 4.052333665743086709e-15 2.490408283688699085e-15 1.230971485041608370e-13 5.028894504953001416e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.101952250289416952e+03 3.689320305505021364e-15 2.264814487388228069e-15 1.122832021597959122e-13 4.573696782328007986e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.238388541298658311e+03 3.358823436149573264e-15 2.059656052050949159e-15 1.024191994187778615e-13 4.159691360491760214e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.378473408498181925e+03 3.057930679889151483e-15 1.873081851425723815e-15 9.342169755178984957e-14 3.783151543793245858e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.522304422029462330e+03 2.783990486828695949e-15 1.703408441991735231e-15 8.521458301831382774e-14 3.440687711968231864e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.669981761252481192e+03 2.534336675170967739e-15 1.549091336578768283e-15 7.770935343177747620e-14 3.128652603577913890e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.821608284521383212e+03 2.306563491372567800e-15 1.408727196089079108e-15 7.082684846048881826e-14 2.843781475924928727e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.977289600826081369e+03 2.099259202647580357e-15 1.281081530489773980e-15 6.455386612284293304e-14 2.584843711795698489e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.137134143349692749e+03 1.910584567511818657e-15 1.165001912253422837e-15 5.883643016953594370e-14 2.349478883300764296e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.301253244993051339e+03 1.738865591885673384e-15 1.059440335834059532e-15 5.362534387493112681e-14 2.135541368434442639e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.469761215918892958e+03 1.582578684065518735e-15 9.634437559501577629e-16 4.887576684739793835e-14 1.941080806458747773e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.642775423169723581e+03 1.440337143145465096e-15 8.761454831969586815e-16 4.454682930704253034e-14 1.764324331302899800e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.820416372414831130e+03 1.310878861126928944e-15 7.967573593053116685e-16 4.060128051387675598e-14 1.603660421254868133e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.002807791883368736e+03 1.193055129708575842e-15 7.245626414030546958e-16 3.700516832309765844e-14 1.457624217928984609e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.190076718541979972e+03 1.085655289856335447e-15 6.589228503197789140e-16 3.371420806097297984e-14 1.324504088411126240e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.382353586576979978e+03 9.878169421360350640e-16 5.992379668868479236e-16 3.070736579906796737e-14 1.203297254548393373e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.579772318242725305e+03 8.987945476046442989e-16 5.449592450627479904e-16 2.796866814963932460e-14 1.093180788743679530e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.782470417139456003e+03 8.177938308447617809e-16 4.955970091444410559e-16 2.547420467666175957e-14 9.931400531067294411e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.990589063985557004e+03 7.440920670377189802e-16 4.507059364195096653e-16 2.320219683575759480e-14 9.022532259151490847e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 8.204273214950975671e+03 6.770316373882689754e-16 4.098810398866676339e-16 2.113280790962502120e-14 8.196828120624836863e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 8.423671702620255019e+03 6.160141649296788333e-16 3.727540148376292622e-16 1.924796988664201268e-14 7.446679299242952940e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 8.648937339655532924e+03 5.604951784494976541e-16 3.389899163443274289e-16 1.753122577240763570e-14 6.765173036423873903e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 8.880227025231675725e+03 5.099792569812612319e-16 3.082841376803783182e-16 1.596758595858642390e-14 6.146028963193013507e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 9.117701854317720063e+03 4.639323391557031763e-16 2.803754027422761660e-16 1.453615006640008151e-14 5.581485944253987497e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 9.361527229880697632e+03 4.220303648350922860e-16 2.549954237510879749e-16 1.323197115743469308e-14 5.068497206943639609e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 9.611872978090032120e+03 3.839123555124157736e-16 2.319127970542701641e-16 1.204478935775569619e-14 4.602653013688387997e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 9.868913466602671178e+03 3.492366538007338556e-16 2.109195775221585465e-16 1.096411015675596391e-14 4.179621037100761513e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.013282772601152828e+04 3.176924458255947504e-16 1.918266415384704255e-16 9.980380277013623299e-15 3.795467036708464327e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.040379957454148825e+04 2.889969772565497980e-16 1.744619834899598830e-16 9.084903267170133446e-15 3.446618282473786051e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.068201774608034611e+04 2.628930205795480697e-16 1.586691664329401472e-16 8.269762663250972324e-15 3.129830338735011599e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.096767602163306401e+04 2.391465709408882335e-16 1.443059129833919667e-16 7.527752039886795034e-15 2.842156899858166936e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.126097336429201277e+04 2.175394984543513482e-16 1.312442682373359222e-16 6.851830278554897443e-15 2.580769670672305115e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.156211405781586654e+04 1.978543552877250148e-16 1.193730600629515897e-16 6.233846243467159644e-15 2.342550481943882333e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.187130784891511757e+04 1.799502079467970437e-16 1.085755483567561732e-16 5.671591947573788838e-15 2.126319193661419356e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.218877009334182185e+04 1.636659514246854026e-16 9.875462854139366625e-17 5.160042410227594740e-15 1.930046392131540558e-15 0.000000000000000000e+00 0.000000000000000000e+00
