-4.666666666666666741e-01 7.480411710528770927e+05 2.517659212199460238e-23 1.634701013860947646e-23 8.002807176436652893e-22 1.868568338654678877e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 7.680452710314457072e+05 2.254494744565752414e-23 1.464269188591998574e-23 7.173133320940488880e-22 1.671140111301154153e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 7.885843201965502230e+05 2.018837544614277055e-23 1.311606255137395221e-23 6.429473486040538483e-22 1.494569224634090721e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 8.096726241471735993e+05 1.807812481259739893e-23 1.174859674796088277e-23 5.762910484180458513e-22 1.336652452255236477e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 8.313248710422880249e+05 1.618844932729773705e-23 1.052370048564941489e-23 5.165451577705398701e-22 1.195419275523784295e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 8.535561418312925380e+05 1.449629377977333530e-23 9.426509811418929180e-24 4.629932641311140253e-22 1.069107307332771393e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 8.763819207579778740e+05 1.298101270778171650e-23 8.443710442175623286e-24 4.149932259884170904e-22 9.561403110986044191e-23 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 8.998181061454439769e+05 1.162057418500844462e-23 7.561518847985045016e-24 3.717990675775874498e-22 8.550721084129850159e-23 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 9.238810214693732560e+05 1.039713184466132422e-23 6.768573215635421975e-24 3.328323624530861865e-22 7.646292608996744291e-23 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 9.485874267274703598e+05 9.302493701558710051e-24 6.058780095233133146e-24 2.979495421931515500e-22 6.837523595494894161e-23 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 9.739545301129156724e+05 8.323099521152220141e-24 5.423419718652921402e-24 2.667226028744959647e-22 6.114296756365077525e-23 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.000000000000000000e+06 7.446816631457873235e-24 4.854686709125278421e-24 2.387683961568006498e-22 5.467564802172219739e-23 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.000000000000000000e+02 2.493731347375132833e-09 1.963948367429980860e-09 3.053678463859201708e-08 2.147086625965290860e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.026741977250277529e+02 2.275212340228511256e-09 1.791857100805275174e-09 2.820328262487980470e-08 1.978616086165142965e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.054199087847809437e+02 2.075840637966503536e-09 1.634845059979099743e-09 2.604808264707855368e-08 1.823364267988534311e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.082390455872298816e+02 1.893938577809565415e-09 1.491590977363083697e-09 2.405756188616979202e-08 1.680294010585278334e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.111335716819153276e+02 1.727975484329859535e-09 1.360889354858042534e-09 2.221913825662402648e-08 1.548449528671014465e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.141055031275751901e+02 1.577314425923113886e-09 1.242025451957767039e-09 2.051851858382558033e-08 1.426416208136851433e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.171569098963442741e+02 1.440183214109825071e-09 1.133743053571165761e-09 1.894664851461484177e-08 1.313720433279903417e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.202899173155051216e+02 1.314973574629733238e-09 1.034900627405391597e-09 1.749518606486139099e-08 1.209927960682695599e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.235067075477941216e+02 1.200649149833643146e-09 9.446752314914919872e-10 1.615490854930442171e-08 1.114335431516517668e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.268095211112939182e+02 1.096263669538878767e-09 8.623156625626421177e-10 1.491729964299597479e-08 1.026295049907550631e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.302006584399707094e+02 1.000953120387031795e-09 7.871362025450070237e-10 1.377449528593624762e-08 9.452101938264344726e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.336824814859436970e+02 9.139285958274260924e-10 7.185109101536197998e-10 1.271923373016600109e-08 8.705313726752971440e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.372574153646014565e+02 8.344697675706438738e-10 6.558684100791872205e-10 1.174480941212646521e-08 8.017525041875902892e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.409279500437135084e+02 7.619189244973903359e-10 5.986871363930366553e-10 1.084503035738122650e-08 7.384074854189052742e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.446966420777107487e+02 6.961798206019581433e-10 5.467212380188996333e-10 1.001186264119070413e-08 6.796933745552559186e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.485661163883444260e+02 6.361566826594424345e-10 4.992859182382909576e-10 9.242492958498150978e-09 6.256145926920033124e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.525390680929636176e+02 5.813083656165452605e-10 4.559660419843492320e-10 8.532241562831850984e-09 5.758382041426694352e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.566182643816841846e+02 5.311887501596581807e-10 4.164045743514938013e-10 7.876566166812002414e-09 5.300219433687621080e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.608065464447571458e+02 4.853901748700722285e-10 3.802754535009208136e-10 7.271273456805516531e-09 4.878507710040454378e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.651068314514785129e+02 4.435401211099327294e-10 3.472809038471081427e-10 6.712492284231813902e-09 4.490347082416107021e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.695221145820193556e+02 4.052981836604260450e-10 3.171489823060090879e-10 6.196648916183098568e-09 4.133068434658482184e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.740554711135906700e+02 3.703533024825105546e-10 2.896313373894293448e-10 5.720444187185840151e-09 3.804214974304924238e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.787100585623966538e+02 3.384669203214966191e-10 2.645190001454179632e-10 5.280525185868292853e-09 3.501107707483532171e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.834891188828680129e+02 3.095067361565344980e-10 2.416544954837526486e-10 4.873205855055890329e-09 3.220483703926059303e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.883959807257071191e+02 2.830243512213081985e-10 2.207662261532661080e-10 4.497303028761255492e-09 2.962350062867570972e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.934340617563177034e+02 2.588077779771201383e-10 2.016833921388686986e-10 4.150393753911817903e-09 2.724904508000464163e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.986068710352339224e+02 2.366631645588294483e-10 1.842499542279469074e-10 3.830241928589642906e-09 2.506489174100153061e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.039180114622069482e+02 2.164132433316052532e-10 1.683233584374855184e-10 3.534783893837778720e-09 2.305579036985755169e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.093711822856511162e+02 1.978959121616479473e-10 1.537733706647007523e-10 3.262115136393699079e-09 2.120771270364354841e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.149701816791979354e+02 1.809629370487991037e-10 1.404810120372321281e-10 3.010478016700679284e-09 1.950775455313004190e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.207189093871510579e+02 1.654787657399397972e-10 1.283375862618158813e-10 2.778250443150682865e-09 1.794404574099231474e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.266213694406883121e+02 1.513603674564302421e-10 1.172562368613935678e-10 2.563511864104987172e-09 1.650082778079414965e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.326816729466979439e+02 1.384899907303042037e-10 1.071448533866517426e-10 2.364915534824036558e-09 1.516849881959809735e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.389040409511950429e+02 1.267139499104164561e-10 9.790533637879926767e-11 2.181703265929790289e-09 1.394372921573624049e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.452928073793112560e+02 1.159392006320036952e-10 8.946251407100543998e-11 2.012683447967649067e-09 1.281783701222243556e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.518524220539055136e+02 1.060806091273769929e-10 8.174769545051921226e-11 1.856756762498267376e-09 1.178284093478981459e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.585874537948983516e+02 9.706027970168910475e-11 7.469811157893108293e-11 1.712909034720072335e-09 1.083140385119941399e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.655025936014886838e+02 8.880693938102169682e-11 6.825640507032874825e-11 1.580204639563079037e-09 9.956780792370217828e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.726026579194693795e+02 8.125537487271961060e-11 6.237016357646861568e-11 1.457780418398790418e-09 9.152771167325173209e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.798925919959170301e+02 7.434591739102626251e-11 5.699149348583808098e-11 1.344840066828871788e-09 8.413674833630600523e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.873774733235930512e+02 6.804340843938669100e-11 5.207817074055595137e-11 1.240303173511838930e-09 7.730617068184211898e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.950625151774547703e+02 6.228149037127558256e-11 4.758889372639277921e-11 1.143777959563272175e-09 7.101812959862890116e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 3.029530702457399229e+02 5.700747055552313094e-11 4.348656674801934218e-11 1.054764085968339692e-09 6.524144381098776726e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 3.110546343581532369e+02 5.218003735919730971e-11 3.973784010014533205e-11 9.726770895047705431e-10 5.993453767141175564e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 3.193728503137523376e+02 4.776137695860824251e-11 3.631223808916035837e-11 8.969779805488301339e-10 5.505921514363455955e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 3.279135118111989868e+02 4.371687719712079009e-11 3.318191137918891806e-11 8.271697053579242331e-10 5.058038513441497160e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 3.366825674841127238e+02 4.001485651471336024e-11 3.032141067659852586e-11 7.627938835528722792e-10 4.646580914389235310e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 3.456861250443378708e+02 3.662631582677668924e-11 2.770747991455012286e-11 7.034277993939734049e-10 4.268586942132365076e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 3.549304555360101290e+02 3.352477486088019691e-11 2.531882258427404451e-11 6.486779470367073935e-10 3.921302106742980148e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 3.644219977033847613e+02 3.069045198234213861e-11 2.313284463891500519e-11 5.979210480564426424e-10 3.599835095706976605e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 3.741673624754693606e+02 2.809574462448529357e-11 2.113557870159223660e-11 5.511353846134350683e-10 3.304714523003746469e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 3.841733375705846925e+02 2.572039637594948022e-11 1.931073534579965633e-11 5.080102717817520538e-10 3.033781696410434290e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 3.944468922240608322e+02 2.354586317236569735e-11 1.764343108096234117e-11 4.682593286504116183e-10 2.785054749893310842e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 4.049951820423593176e+02 2.155516855171113185e-11 1.612006701922584382e-11 4.316185772517353110e-10 2.556714162791299239e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 4.158255539870081066e+02 1.973277114439502861e-11 1.472821801230529639e-11 3.978446901793758211e-10 2.347089464586559934e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 4.269455514918126937e+02 1.806444336396610578e-11 1.345653135500670835e-11 3.667133752675407732e-10 2.154647028217895260e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 4.383629197169139502e+02 1.653716035173007974e-11 1.229463422996944354e-11 3.380178866121991314e-10 1.977978862833794237e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 4.500856109433489110e+02 1.513865594449501944e-11 1.123203221818236348e-11 3.115165555385268218e-10 1.815424765359424247e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 4.621217901118731675e+02 1.385763806263144983e-11 1.025895579059374489e-11 2.869761534789757506e-10 1.665389635933514166e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 4.744798405099024308e+02 1.268501445520392049e-11 9.370170423553572605e-12 2.643688268661621918e-10 1.527749901050625404e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 4.871683696105334889e+02 1.161161361819555181e-11 8.558375438551569835e-12 2.435423170655015696e-10 1.401481830008355494e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 5.001962150677131831e+02 1.062904004028309939e-11 7.816902413453813687e-12 2.243563571337790143e-10 1.285646214943821402e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 5.135724508717288472e+02 9.729608549419157803e-12 7.139660433954395058e-12 2.066817274458206225e-10 1.179381394453353531e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 5.273063936693099549e+02 8.906284213843917979e-12 6.521086085290352791e-12 1.903993856865946081e-10 1.081896852862086755e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 5.414076092527404853e+02 8.152627327628272125e-12 5.956097773842271839e-12 1.753996653532735015e-10 9.924673476577307114e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 5.558859192225044126e+02 7.462743050601174018e-12 5.440054003766272797e-12 1.615815373727940441e-10 9.104275215187900903e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 5.707514078281021739e+02 6.830139969427537660e-12 4.967452298804408488e-12 1.487936354180408179e-10 8.348051352033828522e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 5.860144289918057439e+02 6.250379940453240203e-12 4.535005399756532887e-12 1.369759847511934848e-10 7.652037717483844121e-11 0.000000000000000000e+00 0.000000000000000000e+00
