-3.939393939393939226e-01 1.883959807257071191e+02 3.216779437404707612e-10 2.514925264362333414e-10 4.789164157865414062e-09 3.198495683885108783e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.934340617563177034e+02 2.939666141339011968e-10 2.296438672544918971e-10 4.420657027074808649e-09 2.942856784976674291e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.986068710352339224e+02 2.686424093251498132e-10 2.096932091985787805e-10 4.080503004712619845e-09 2.707647599465144098e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.039180114622069482e+02 2.454997050674796461e-10 1.914756826795301877e-10 3.766520749936562865e-09 2.491235629177864718e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.093711822856511162e+02 2.243505885886737422e-10 1.748407385856741564e-10 3.476696730382212772e-09 2.292118812439236113e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.149701816791979354e+02 2.050233330775306160e-10 1.596509044907909090e-10 3.209172313798798162e-09 2.108915103238189465e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.207189093871510579e+02 1.873610035590784808e-10 1.457806488841216568e-10 2.962231852560709005e-09 1.940352882855750729e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.266213694406883121e+02 1.712714638324524332e-10 1.331334043374006748e-10 2.733812458544963547e-09 1.784707031517892489e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.326816729466979439e+02 1.566180455591649695e-10 1.216024603570615300e-10 2.522491406846978498e-09 1.640951373251939920e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.389040409511950429e+02 1.432182735580310104e-10 1.110701506006575573e-10 2.327504038908852284e-09 1.508773212332278525e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.452928073793112560e+02 1.309648988961731394e-10 1.014499957134103458e-10 2.147587968401674346e-09 1.387240287059087657e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.518524220539055136e+02 1.197598473562754568e-10 9.266300464482561765e-11 1.981578367828843288e-09 1.275495393565885178e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.585874537948983516e+02 1.095134346100782818e-10 8.463702628275198891e-11 1.828400429652305451e-09 1.172750343679370474e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.655025936014886838e+02 1.001436485248495901e-10 7.730615722107673714e-11 1.687062409939429438e-09 1.078280409101005520e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.726026579194693795e+02 9.157549286062053016e-11 7.061020080154005705e-11 1.556649209523413679e-09 9.914192127725105501e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.798925919959170301e+02 8.374038710711249344e-11 6.449417299081271188e-11 1.436316451147319532e-09 9.115540314368205647e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.873774733235930512e+02 7.660326705115194888e-11 5.891349544353953195e-11 1.324913372321719011e-09 8.377099008843614002e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.950625151774547703e+02 7.008341813193870763e-11 5.381750067159489206e-11 1.222028246344213273e-09 7.697119620899518128e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 3.029530702457399229e+02 6.411846396536151387e-11 4.916226229723402304e-11 1.127131976815277450e-09 7.072322835576128970e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 3.110546343581532369e+02 5.866118016411624302e-11 4.490966280084720330e-11 1.039604290603083830e-09 6.498231357766944113e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 3.193728503137523376e+02 5.366836121547829210e-11 4.102488081959072998e-11 9.588730702035671274e-10 5.970731086670023572e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 3.279135118111989868e+02 4.910047848236565192e-11 3.747610614457681543e-11 8.844106154224417581e-10 5.486041659728146432e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 3.366825674841127238e+02 4.492136730668322123e-11 3.423427935855307766e-11 8.157301952388667806e-10 5.040689385067880657e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 3.456861250443378708e+02 4.109794073860182042e-11 3.127285398392287749e-11 7.523828673276581036e-10 4.631482368798528253e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 3.549304555360101290e+02 3.760005822259622144e-11 2.856756494185683291e-11 6.939507829303963298e-10 4.255450564482195852e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 3.644219977033847613e+02 3.440931255554349909e-11 2.609524477167686138e-11 6.397823248918585985e-10 3.907249361112427920e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 3.741673624754693606e+02 3.148932379334448211e-11 2.383686064242554332e-11 5.898418343494780842e-10 3.587531332021245758e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 3.841733375705846925e+02 2.881711720828387486e-11 2.177390231291914598e-11 5.437993343585441399e-10 3.293967184200097966e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 3.944468922240608322e+02 2.637166748843227477e-11 1.988946090638156682e-11 5.013505994283762334e-10 3.024418057322242781e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 4.049951820423593176e+02 2.413373333530752094e-11 1.816809038827247543e-11 4.622151460338883591e-10 2.776919958916350373e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 4.158255539870081066e+02 2.208570609489456470e-11 1.659568102531896861e-11 4.261343799228725177e-10 2.549669471390737484e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 4.269455514918126937e+02 2.021147123143109259e-11 1.515934378957333514e-11 3.928698879856279399e-10 2.341010627007282752e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 4.383629197169139502e+02 1.849628155436728877e-11 1.384730476091972849e-11 3.622018634078985248e-10 2.149422855389606988e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 4.500856109433489110e+02 1.692691226529743831e-11 1.264802762855460271e-11 3.338770041755907895e-10 1.973110794527283804e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 4.621217901118731675e+02 1.549131052890643078e-11 1.155083518317747333e-11 3.076513637762649159e-10 1.810348550825131905e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 4.744798405099024308e+02 1.417746042925151761e-11 1.054880913640882565e-11 2.834855684207785532e-10 1.661007671541947739e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 4.871683696105334889e+02 1.297503672868670536e-11 9.633696207113090336e-12 2.612178431419162040e-10 1.523981822320265746e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 5.001962150677131831e+02 1.187458979717755482e-11 8.797958784679568881e-12 2.406991174222931582e-10 1.398255833871060120e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 5.135724508717288472e+02 1.086747136117783330e-11 8.034712878652449361e-12 2.217920275686881230e-10 1.282898192177469559e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 5.273063936693099549e+02 9.945766548732369103e-12 7.337671447609067361e-12 2.043699974195979955e-10 1.177054147128444534e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 5.414076092527404853e+02 9.102231696930137515e-12 6.701092641007473174e-12 1.883163912358014753e-10 1.079939388670329517e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 5.558859192225044126e+02 8.330237433096779053e-12 6.119732528136842215e-12 1.735237331065467456e-10 9.908342437544002009e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 5.707514078281021739e+02 7.623047423109264689e-12 5.587659873378491710e-12 1.598356564688273472e-10 9.086917277766972241e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 5.860144289918057439e+02 6.975415584025683964e-12 5.101029950903613733e-12 1.471862034104925116e-10 8.330804469795371673e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 6.016856135202390305e+02 6.382802827053642923e-12 4.656774369095036961e-12 1.355377664393305845e-10 7.637579377176763484e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 6.177758765088165092e+02 5.840535203956910273e-12 4.251203828208355803e-12 1.248111353529769626e-10 7.002013681878308333e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 6.342964249441855600e+02 5.344335811461483860e-12 3.880950189842860691e-12 1.149333674074556983e-10 6.419313558508389219e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 6.512587655099753192e+02 4.890291064036113943e-12 3.542938523044112664e-12 1.058372914429158751e-10 5.885083580403672548e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 6.686747126012868421e+02 4.474819831551795124e-12 3.234361583185428824e-12 9.746105123960622652e-11 5.395293622967082675e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 6.865563965535062607e+02 4.094645198478179304e-12 2.952656511935686792e-12 8.974768500067785026e-11 4.946248515453389774e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 7.049162720911726865e+02 3.746768621944088473e-12 2.695483565039533114e-12 8.264473810389199143e-11 4.534560213045470419e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 7.237671270027852870e+02 3.427418961937459181e-12 2.459715783825876104e-12 7.605525145454727427e-11 4.154302713634895809e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 7.431220910475924484e+02 3.135105384600419862e-12 2.244391436181471997e-12 6.998244632982834658e-11 3.805415844654287800e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 7.629946451005657764e+02 2.867721520606758034e-12 2.047913691144404311e-12 6.439450950843233626e-11 3.485814484301236907e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 7.833986305419286964e+02 2.623141327514179551e-12 1.868633223099421003e-12 5.925273018957046236e-11 3.193041593560470106e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 8.043482588977794876e+02 2.399420069126171418e-12 1.705045022519042647e-12 5.452148796763970793e-11 2.924846182808941841e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 8.258581217385242326e+02 2.194778854419059151e-12 1.555775770141644181e-12 5.016800613232744839e-11 2.679166039962460297e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 8.479432008420127431e+02 2.007590494884779531e-12 1.419572315590841038e-12 4.616212466102205470e-11 2.454111905802700731e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 8.706188786284573098e+02 1.836366567867424962e-12 1.295291163838858153e-12 4.247609133173183146e-11 2.247952975277058441e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 8.939009488744017062e+02 1.679647718756164589e-12 1.181813511728118712e-12 3.908039594994958707e-11 2.058905247019045205e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 9.178056277132023979e+02 1.535597165223861346e-12 1.077733457982890542e-12 3.592732209676455496e-11 1.884314778624008728e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 9.423495649296854708e+02 1.403900363201351732e-12 9.828180723595467360e-13 3.302863065919069147e-11 1.724521068079446539e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 9.675498555568441361e+02 1.283497888582635560e-12 8.962604945155841742e-13 3.036379974204930493e-11 1.578270728218074434e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 9.934240517826544874e+02 1.173421167851772257e-12 8.173248895664403406e-13 2.791396293401070743e-11 1.444416489277543939e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.019990175175304785e+03 1.072784687455766314e-12 7.453401968573125978e-13 2.566177576826180624e-11 1.321908218822539166e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.047266729235349203e+03 9.807788712193699441e-13 6.796944288504398572e-13 2.359129295451769642e-11 1.209784701248615895e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.075272712283533565e+03 8.966635685193174605e-13 6.198294717238190039e-13 2.168785551360258882e-11 1.107166112646579186e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.104027630693263973e+03 8.197621008472268513e-13 5.652363435358704170e-13 1.993798701589554111e-11 1.013247132233776514e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.133551512476941070e+03 7.492799398001226898e-13 5.153337776529225580e-13 1.832202206970045365e-11 9.269764384435589042e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.163864921235616976e+03 6.846035510986636328e-13 4.696675348291597666e-13 1.682646095295482720e-11 8.475927075618611283e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.194988970481697152e+03 6.255097419104511716e-13 4.280473754899340967e-13 1.545297186042488334e-11 7.750032798978760157e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.226945338344651191e+03 5.715166627135356494e-13 3.901148658673531884e-13 1.419159135704168444e-11 7.086269622982463714e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.259756282669997972e+03 5.221840526688657507e-13 3.555433203923316794e-13 1.303316918037441440e-11 6.479322516048971706e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.293444656522053265e+03 4.771096501862600042e-13 3.240349900082057250e-13 1.196930187597073217e-11 5.924330884558463517e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.328033924101258890e+03 4.359259132777405712e-13 2.953184994581948714e-13 1.099227184860358203e-11 5.416849737664109055e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.363548177087171553e+03 3.982970229627558610e-13 2.691465115031920537e-13 1.009499138746230550e-11 4.952814169274098041e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.400012151418494113e+03 3.639161452970608178e-13 2.452935979777748513e-13 9.270951259390027194e-12 4.528506873992499134e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.437451244521839499e+03 3.323570734346252509e-13 2.234696853567079379e-13 8.507936204326892142e-12 4.138020485109131022e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.475891533001225525e+03 3.034669086895818588e-13 2.035479205879690034e-13 7.804801851045222960e-12 3.780018687087517514e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.515359790800621568e+03 2.770879497672916994e-13 1.854018808757040778e-13 7.159775580633887452e-12 3.452971610142606845e-12 0.000000000000000000e+00 0.000000000000000000e+00
