4.242424242424247538e-02 7.382353586576979978e+03 3.385700365775571464e-15 2.145495461196662042e-15 8.774972993148538853e-14 3.801943005426756571e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.579772318242725305e+03 3.084620951771445386e-15 1.950077188187383062e-15 8.034457211221787328e-14 3.466507731162830685e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.782470417139456003e+03 2.810311316662078518e-15 1.772457836573051169e-15 7.356425360456746238e-14 3.160654455125261902e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.990589063985557004e+03 2.560391675207965697e-15 1.611016293241131441e-15 6.735605790038268843e-14 2.881775407372014752e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 8.204273214950975671e+03 2.332693765370889816e-15 1.464279091949224383e-15 6.167171549955553784e-14 2.627492613160007445e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 8.423671702620255019e+03 2.125242050669273756e-15 1.330906966286960224e-15 5.646702882401338966e-14 2.395637651148851784e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 8.648937339655532924e+03 1.936236592746577315e-15 1.209682627312337767e-15 5.170152876425381492e-14 2.184233193982163039e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 8.880227025231675725e+03 1.764037445777650434e-15 1.099499654328750842e-15 4.733816019109718722e-14 1.991476174355267756e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 9.117701854317720063e+03 1.606739900665578484e-15 9.992802523758519233e-16 4.330656339443420841e-14 1.814571941351150965e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 9.361527229880697632e+03 1.463406231790082119e-15 9.081853520114171450e-16 3.961296055847160229e-14 1.653209784512422682e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 9.611872978090032120e+03 1.332856654523954924e-15 8.253946783399025067e-16 3.623433769276476246e-14 1.506192037138666359e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 9.868913466602671178e+03 1.213951160115479299e-15 7.501512193996987902e-16 3.314383823728873053e-14 1.372243957033688923e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.013282772601152828e+04 1.105651378883685376e-15 6.817669720720630606e-16 3.031689518612928922e-14 1.250204048738956206e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.040379957454148825e+04 1.007011520289250534e-15 6.196166512902518348e-16 2.773103593106738897e-14 1.139014005863744880e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.068201774608034611e+04 9.171701204221934754e-16 5.631319727101263960e-16 2.536570373715739070e-14 1.037709546395403411e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.096767602163306401e+04 8.353425249655495769e-16 5.117964565664414950e-16 2.320209443309870391e-14 9.454120617283350562e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.126097336429201277e+04 7.607765061759757052e-16 4.651336917085296934e-16 2.122012196879927029e-14 8.612271567954818476e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.156211405781586654e+04 6.926508383825525060e-16 4.226854006897423186e-16 1.939088392202471420e-14 7.840002470318754181e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.187130784891511757e+04 6.306243960903166823e-16 3.841109723926781521e-16 1.771930548021590296e-14 7.136965154072255174e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.218877009334182185e+04 5.741512377584807727e-16 3.490568739000769089e-16 1.619180048695815950e-14 6.496954760993518169e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.251472190588685589e+04 5.227342783400293176e-16 3.172018362130427756e-16 1.479595335421679162e-14 5.914322402600375638e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.284939031438760685e+04 4.759209180866167726e-16 2.882539097888036796e-16 1.352041822556916160e-14 5.383925355872376772e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.319300841785492230e+04 4.332990623533080916e-16 2.619477887962382441e-16 1.235482682425445724e-14 4.901081719450178979e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.354581554882788987e+04 3.944934974372284032e-16 2.380423795654823322e-16 1.128970423818787887e-14 4.461529130923890129e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.390805744007113026e+04 3.591625906098130762e-16 2.163185909457293378e-16 1.031639195845918587e-14 4.061387181570040699e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.427998639572906541e+04 3.269416923244114295e-16 1.965670242743220712e-16 9.423208186763088216e-15 3.695944487160219702e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.466186146705792453e+04 2.975412831688693584e-16 1.786056028138085084e-16 8.602440395261492542e-15 3.361849827137967296e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.505394863285670726e+04 2.707841477619350778e-16 1.622854213120652897e-16 7.853149032765631552e-15 3.057949546770103690e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.545652098472340731e+04 2.464326930563793576e-16 1.474565096263504078e-16 7.169110749073920010e-15 2.781515311677350545e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.586985891726531736e+04 2.242706773437446210e-16 1.339826013466023631e-16 6.544643948108988256e-15 2.530065270105737115e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.629425032339593963e+04 2.041012919693243622e-16 1.217398815936848093e-16 5.974561636533253227e-15 2.301341789372854508e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.672999079485452239e+04 1.857454153507999346e-16 1.106158492400427672e-16 5.454128375335600792e-15 2.093291202907595280e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.717738382808787355e+04 1.690400238278439089e-16 1.005082830971643589e-16 4.979020977435462124e-15 1.904045386341102873e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.763674103563788231e+04 1.538367452590758204e-16 9.132430256965034102e-17 4.545292625398832758e-15 1.731904997495872963e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.810838236318194686e+04 1.399600494888367961e-16 8.297107196709089439e-17 4.146668741049794222e-15 1.574511791247556595e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.859263631237748632e+04 1.273180738345334400e-16 7.537840534439450462e-17 3.781890356163780798e-15 1.431084322557938466e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.908984016966576746e+04 1.158177443725021098e-16 6.848054034764004994e-17 3.449194960580911095e-15 1.300720096432425016e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.960034024119440437e+04 1.053559866663251840e-16 6.221389614856137978e-17 3.145761352513936624e-15 1.182229505776863291e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.012449209402212364e+04 9.583903029153728843e-17 5.652071014228957759e-17 2.869016360385602400e-15 1.074531259242442376e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.066266080377385151e+04 8.718156920887706765e-17 5.134850552846301388e-17 2.616613041471801435e-15 9.766425203230462023e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.121522120891857412e+04 7.930599788981839628e-17 4.664960761324442228e-17 2.386410796424620390e-15 8.876699440472865669e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.178255817184707848e+04 7.214171636163429408e-17 4.238070437387491229e-17 2.176457231347295910e-15 8.068015295723968969e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.236506684693145871e+04 6.562449795539619769e-17 3.850244723537220288e-17 1.984971613879140369e-15 7.332992144212840937e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.296315295575303753e+04 5.967045533398781489e-17 3.497295979124970571e-17 1.808760754108487872e-15 6.659969169981104590e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.357723306969042460e+04 5.425560316744526713e-17 3.176679747897556266e-17 1.648133775209738326e-15 6.048533274553067399e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.420773490006462816e+04 4.933202543468975707e-17 2.885455864723773558e-17 1.501768438594010083e-15 5.493224701680154109e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.485509759604285500e+04 4.485515965294415710e-17 2.620929826491983505e-17 1.368398749856599817e-15 4.988891833668198439e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.551977205050970952e+04 4.078448462444851122e-17 2.380654142457562312e-17 1.246871072240903654e-15 4.530855833825240752e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.620222121411665648e+04 3.708315402287526001e-17 2.162405690184286627e-17 1.136134157000483833e-15 4.114867262956259937e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.690292041773135861e+04 3.371766319384449304e-17 1.964165147284642216e-17 1.035230058182170082e-15 3.737066676365941951e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.762235770350829989e+04 3.065754615953977285e-17 1.784098308671830822e-17 9.432858533905280637e-16 3.393948836194867962e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.836103416481460226e+04 2.787197262007765793e-17 1.620456721082032821e-17 8.593330289677554384e-16 3.081741901205813546e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.911946429524435734e+04 2.533032352925173431e-17 1.471584261737236920e-17 7.823445841202003642e-16 2.796536855765012214e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.989817634696811365e+04 2.302040446616165406e-17 1.336388591611694799e-17 7.122522486093460774e-16 2.537723572354164462e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.069771269866345756e+04 2.092109194432038192e-17 1.213613256256788178e-17 6.484384401473428742e-16 2.302860134207079802e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.151863023328673444e+04 1.901318762061925350e-17 1.102117226808966025e-17 5.903408726191469723e-16 2.089730539848980655e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.236150072594513040e+04 1.727924287808977341e-17 1.000864296468898490e-17 5.374476061168015497e-16 1.896323804665729926e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.322691124214325828e+04 1.570339938916959901e-17 9.089134510515954738e-18 4.892925399834561522e-16 1.720814995490873075e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.411546454667757644e+04 1.427124420397084783e-17 8.254101241284918576e-18 4.454513092281205399e-16 1.561548019433735639e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.502777952346755046e+04 1.296967804057140098e-17 7.495782555009993304e-18 4.055375482175942019e-16 1.417020004702812281e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.596449160661178030e+04 1.178377721087741674e-17 6.806260022507377234e-18 3.690449955460931676e-16 1.285317884083935111e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.692625322297366802e+04 1.070368498847328685e-17 6.179412085067584495e-18 3.357019507208032676e-16 1.165381450186566394e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.791373424660033197e+04 9.722577449707888208e-18 5.610294861223505820e-18 3.053708747509343371e-16 1.056635321511932490e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.892762246529606637e+04 8.831384658659758680e-18 5.093591645211870600e-18 2.777797401825617869e-16 9.580355377203669362e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.996862405967040831e+04 8.021867615534549925e-18 4.624475362620578965e-18 2.526810830304944617e-16 8.686355203959904183e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.103746409499900619e+04 7.286542144102716083e-18 4.198563479725971448e-18 2.298497852002060119e-16 7.875769901166600490e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.213488702623655263e+04 6.618609749708775346e-18 3.811877065188256004e-18 2.090810570700619757e-16 7.140817306106620766e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.326165721653518267e+04 6.011894809584489392e-18 3.460803621725451162e-18 1.901886021710331649e-16 6.474441210075891304e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.441855946962907183e+04 5.460787515633429903e-18 3.142063340599265427e-18 1.730029475308192550e-16 5.870243645566480419e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.560639957645598770e+04 4.958119237402117898e-18 2.852020437156633519e-18 1.572690767766479858e-16 5.318740810452188530e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.682600487639664061e+04 4.501208069283438794e-18 2.588589559292827472e-18 1.429411614961302225e-16 4.818144516723236088e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.807822483352262498e+04 4.086397787349869887e-18 2.349490297301581534e-18 1.299183633086924719e-16 4.364657994659884124e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.936393162825440959e+04 3.709809621108806664e-18 2.132475328912894232e-18 1.180818208206407392e-16 3.953848423554405915e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.068402076484144345e+04 3.367922104982737142e-18 1.935504894787608561e-18 1.073234958215228389e-16 3.581700040568267189e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.203941169508742314e+04 3.057538168558446492e-18 1.756727628426583218e-18 9.754518793540190965e-17 3.244574906910546850e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.343104845875527826e+04 2.775755257581939164e-18 1.594463156549110785e-18 8.865763896201779556e-17 2.939177364422432478e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.485990034109778935e+04 2.519938206629353977e-18 1.447186306431295878e-18 8.057971874552146034e-17 2.662521835481068359e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.632696254797191796e+04 2.287611534159676151e-18 1.313483329591600332e-18 7.323399757036907129e-17 2.411763236528368923e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.783325689900701400e+04 2.075571034598361800e-18 1.191731896118471479e-18 6.650756316745196037e-17 2.182710956806046985e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.937983253930971114e+04 1.883182868687510966e-18 1.081265781421636926e-18 6.039885134742166192e-17 1.975409145339563752e-17 0.000000000000000000e+00 0.000000000000000000e+00
