-5.878787878787878896e-01 4.839647756388465496e+03 3.296128719595628729e-15 2.018015637922121836e-15 1.022425747880964978e-13 4.104266684282251333e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 4.969069506589162302e+03 2.999262016307857406e-15 1.834877957106784710e-15 9.315429195692960481e-14 3.729236894603290288e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 5.101952250289416952e+03 2.729130957544896500e-15 1.668360229565014321e-15 8.487382831230853120e-14 3.388467121898970723e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 5.238388541298658311e+03 2.483327905190925290e-15 1.516954179383036978e-15 7.732938317725464821e-14 3.078828374982510199e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 5.378473408498181925e+03 2.259662022825989030e-15 1.379288407718751786e-15 7.045553740348585554e-14 2.797477368598972473e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 5.522304422029462330e+03 2.056139754613182414e-15 1.254115971144747111e-15 6.419268621547057655e-14 2.541830441756440741e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 5.669981761252481192e+03 1.870804108508669895e-15 1.140316613318240627e-15 5.847412064715131318e-14 2.309177776393981226e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 5.821608284521383212e+03 1.701886793070997163e-15 1.036870532432335187e-15 5.324011955970059840e-14 2.097091734023693917e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 5.977289600826081369e+03 1.548219980810946392e-15 9.428087610386756577e-16 4.847458693870833023e-14 1.904481027765418511e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 6.137134143349692749e+03 1.408426913560339157e-15 8.572799841239081394e-16 4.413559489370680501e-14 1.729557613660364537e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 6.301253244993051339e+03 1.281255111065796768e-15 7.795101152373002055e-16 4.018496786744137291e-14 1.570697579988083965e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 6.469761215918892958e+03 1.165565153584683360e-15 7.087952905687147350e-16 3.658794684015377959e-14 1.426426083481981887e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 6.642775423169723581e+03 1.060320476881129305e-15 6.444954985803991874e-16 3.331288358244176472e-14 1.295403667839844825e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 6.820416372414831130e+03 9.645780882586167042e-16 5.860287875373140087e-16 3.033096226796458159e-14 1.176413837707080306e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 7.002807791883368736e+03 8.774801205099716454e-16 5.328659985110417548e-16 2.761594599783619017e-14 1.068351772944121759e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 7.190076718541979972e+03 7.981584761116749313e-16 4.845524449206738320e-16 2.513559254969648163e-14 9.699784395774957242e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 7.382353586576979978e+03 7.259505934298938371e-16 4.406362165726968042e-16 2.287266241750542456e-14 8.805117531596721759e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 7.579772318242725305e+03 6.602745615862803062e-16 4.007001863769332900e-16 2.081344685212256396e-14 7.992959667184075485e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 7.782470417139456003e+03 6.005395769169309838e-16 3.643836264306700565e-16 1.893960829921739360e-14 7.255702577460649917e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 7.990589063985557004e+03 5.462082681297926959e-16 3.313585014818288632e-16 1.723445975408184366e-14 6.586439506793090977e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 8.204273214950975671e+03 4.967918643914282178e-16 3.013265060367466354e-16 1.568281620807832083e-14 5.978900502572360331e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 8.423671702620255019e+03 4.518458003179938766e-16 2.740163699881002071e-16 1.427085946425033703e-14 5.427393709460449261e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 8.648937339655532924e+03 4.109657183697141508e-16 2.491814084278668557e-16 1.298601511902396571e-14 4.926752074941447054e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 8.880227025231675725e+03 3.737838327190499413e-16 2.265972935156164761e-16 1.181684061518276688e-14 4.472284967441706002e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 9.117701854317720063e+03 3.399240257908645869e-16 2.060792464244768536e-16 1.074852534256623907e-14 4.058485006663639331e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 9.361527229880697632e+03 3.091250734063975866e-16 1.874218115376585637e-16 9.776146065403850268e-15 3.682787650245097962e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 9.611872978090032120e+03 2.811163418416645510e-16 1.704534818126084024e-16 8.891726314045228729e-15 3.341865648635717526e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 9.868913466602671178e+03 2.556450825804932178e-16 1.550213428515042733e-16 8.087310181990425467e-15 3.032500416589995891e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.013282772601152828e+04 2.324814391672844140e-16 1.409863231494353321e-16 7.355661303295936454e-15 2.751771233697226900e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.040379957454148825e+04 2.114163740787559373e-16 1.282219409763636629e-16 6.690197782862654870e-15 2.497027680843740670e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.068201774608034611e+04 1.922597833159503462e-16 1.166131646931655574e-16 6.084933010546862346e-15 2.265864627101907318e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.096767602163306401e+04 1.748387817208757036e-16 1.060553762338847412e-16 5.534421827114287027e-15 2.056099531078215980e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.126097336429201277e+04 1.589935767606643669e-16 9.645485203087139210e-17 5.033423894475198195e-15 1.865657380983222138e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.156211405781586654e+04 1.445695611247107498e-16 8.773148701681448755e-17 4.576132872145573026e-15 1.692315637847731713e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.187130784891511757e+04 1.314539286102289137e-16 7.979701950209392694e-17 4.160382498002177723e-15 1.535078369202384697e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.218877009334182185e+04 1.195280137193381642e-16 7.258010944911473245e-17 3.782399620546811715e-15 1.392449468489233619e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.251472190588685589e+04 1.086839119725813260e-16 6.601586774468207457e-17 3.438753764937143000e-15 1.263071808890856145e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.284939031438760685e+04 9.882350420018284625e-17 6.004527290794042059e-17 3.126326014893341260e-15 1.145714333697751418e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.319300841785492230e+04 8.985756928849097505e-17 5.461464053649867901e-17 2.842280720059343223e-15 1.039260345760782572e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.354581554882788987e+04 8.170497736374400508e-17 4.967514072273716718e-17 2.584039772307364623e-15 9.426968846612864808e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.390805744007113026e+04 7.429195612185819929e-17 4.518235910328732172e-17 2.349259217755691099e-15 8.551050905732048736e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.427998639572906541e+04 6.754838535992073688e-17 4.109727833885807307e-17 2.135489723307333234e-15 7.755451193558552740e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.466186146705792453e+04 6.141291712007353243e-17 3.738330542638619670e-17 1.940757651567345563e-15 7.032497836292137382e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.505394863285670726e+04 5.583465850781941752e-17 3.400493923239767794e-17 1.763780574736692559e-15 6.376934304642699732e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.545652098472340731e+04 5.076301236003577253e-17 3.093185563722407433e-17 1.602939871098926031e-15 5.782479154757397853e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.586985891726531736e+04 4.615197527909933699e-17 2.813647027020814424e-17 1.456764459197191457e-15 5.243436414574021734e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.629425032339593963e+04 4.195972062433791418e-17 2.559369099685956572e-17 1.323917351166578263e-15 4.754641016321615851e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.672999079485452239e+04 3.814821935235030707e-17 2.328069276480792969e-17 1.203183431405520508e-15 4.311409314641683605e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.717738382808787355e+04 3.468289527147795088e-17 2.117671278896668603e-17 1.093458348942632462e-15 3.909494216376155109e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.763674103563788231e+04 3.153231158735433932e-17 1.926286423873046898e-17 9.937384220259862416e-16 3.545044492236814204e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.810838236318194686e+04 2.866548072726457446e-17 1.752225763596634261e-17 9.029071036956776987e-16 3.213878606784653661e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.859263631237748632e+04 2.605826294390829243e-17 1.593903914751064056e-17 8.202925083178051048e-16 2.913364050591687324e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.908984016966576746e+04 2.368814583204357403e-17 1.449885816469081284e-17 7.452359039459247530e-16 2.640948280223671613e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.960034024119440437e+04 2.153357061462631871e-17 1.318879308261136195e-17 6.770459528574818506e-16 2.394004079867171014e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.012449209402212364e+04 1.957493848601025078e-17 1.199708948107721484e-17 6.150945449427089493e-16 2.170149868712083297e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.066266080377385151e+04 1.779443245286114685e-17 1.091305470570499897e-17 5.588110160219401318e-16 1.967226735699320771e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.121522120891857412e+04 1.617585536694692922e-17 9.926961969366635638e-18 5.076768947674697043e-16 1.783277621301887269e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.178255817184707848e+04 1.470448267845334131e-17 9.029963114278882057e-18 4.612211299090509661e-16 1.616528445618209036e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.236506684693145871e+04 1.336692857215673266e-17 8.214009252675209217e-18 4.190157538185296566e-16 1.465371000820955615e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.296315295575303753e+04 1.214915137742560754e-17 7.471311620286280659e-18 3.805529233453568133e-16 1.327881785795764541e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.357723306969042460e+04 1.104223659351221070e-17 6.795743902532452701e-18 3.456159501671148805e-16 1.203275771031025498e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.420773490006462816e+04 1.003615943047381916e-17 6.181255643013815082e-18 3.138858850522369491e-16 1.090362231521197017e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.485509759604285500e+04 9.121735087945484348e-18 5.622325116898450876e-18 2.850684098881780358e-16 9.880440276413043323e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.551977205050970952e+04 8.290615242742686403e-18 5.113929721289647630e-18 2.588962134710267046e-16 8.953269648130538692e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.620222121411665648e+04 7.535211880576099468e-18 4.651500863458272790e-18 2.351265137511517105e-16 8.113101343919375969e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.690292041773135861e+04 6.848628062475642161e-18 4.230882925910451270e-18 2.135388073608399641e-16 7.351771608237084318e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.762235770350829989e+04 6.224594994657952706e-18 3.848295939904530976e-18 1.939328255794461540e-16 6.661882700418393581e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.836103416481460226e+04 5.657111377034057966e-18 3.500162650332839716e-18 1.761133647481923467e-16 6.036108419145331549e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.911946429524435734e+04 5.140472098210185481e-18 3.183113879123051626e-18 1.598921678813803760e-16 5.467302864441459132e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.989817634696811365e+04 4.671009372971811531e-18 2.894780737234454418e-18 1.451648062181145859e-16 4.952096389644954393e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.069771269866345756e+04 4.244415854156842034e-18 2.632562681480985297e-18 1.317937331595652827e-16 4.485438456154210201e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.151863023328673444e+04 3.856777416011033644e-18 2.394094653157261763e-18 1.196540646949336725e-16 4.062754413695243827e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.236150072594513040e+04 3.504537261438261288e-18 2.177225756821884992e-18 1.086324138846005002e-16 3.679900660947338974e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.322691124214325828e+04 3.184463305049009400e-18 1.979999869323722585e-18 9.862583260280892434e-17 3.333124030920527537e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.411546454667757644e+04 2.893618533080428673e-18 1.800638004344741386e-18 8.954085067095302492e-17 3.019025003043632606e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.502777952346755046e+04 2.629334068532152769e-18 1.637522273545357611e-18 8.129260342030127695e-17 2.734524381418906001e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.596449160661178030e+04 2.388809628396127156e-18 1.488964889305840117e-18 7.379105093264687356e-17 2.476192604578533322e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.692625322297366802e+04 2.169961236343041305e-18 1.353696283418609543e-18 6.697040660202488451e-17 2.241713062793673943e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.791373424660033197e+04 1.971160324520257042e-18 1.230715303076898045e-18 6.078010732001661823e-17 2.029436344892311813e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.892762246529606637e+04 1.790570650998703616e-18 1.118905865281935740e-18 5.516190780373372243e-17 1.837260152231220850e-17 0.000000000000000000e+00 0.000000000000000000e+00
