-1.757575757575757791e-01 1.000000000000000000e+02 6.286647957211534874e-09 4.927912870342067679e-09 4.203423881035692438e-08 3.209124162571635394e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.026741977250277529e+02 5.726966332299556429e-09 4.490467252571573061e-09 3.889507965143927602e-08 2.962870199217760221e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.054199087847809437e+02 5.217108457950931507e-09 4.091851892646984197e-09 3.599034515929046252e-08 2.735512652877444845e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.082390455872298816e+02 4.752639206499794581e-09 3.728620097288206157e-09 3.330252990198406668e-08 2.525601499417483807e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.111335716819153276e+02 4.329518226505450113e-09 3.397631103239299581e-09 3.081543558616069416e-08 2.331797982768191115e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.141055031275751901e+02 3.943700977523081855e-09 3.095532285593872362e-09 2.850872343047167466e-08 2.152152967828349109e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.171569098963442741e+02 3.592074913341467365e-09 2.820039469623206855e-09 2.637186073554745132e-08 1.985973828368323189e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.202899173155051216e+02 3.271798764828847638e-09 2.569063932546651033e-09 2.439515949543975721e-08 1.832626180499302318e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.235067075477941216e+02 2.980077605901975827e-09 2.340423839680710159e-09 2.256661582822794815e-08 1.691119249162505621e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.268095211112939182e+02 2.714365673321786890e-09 2.132131516229484438e-09 2.087512548943444052e-08 1.560538760858176484e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.302006584399707094e+02 2.472344155311366671e-09 1.942376169591032978e-09 1.931041645102315635e-08 1.440041036702050257e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.336824814859436970e+02 2.251900960093488144e-09 1.769508149114012070e-09 1.786298653287667713e-08 1.328847541574038739e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.372574153646014565e+02 2.051112287866230978e-09 1.612024606498419401e-09 1.652404570814018773e-08 1.226239854143210594e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.409279500437135084e+02 1.868225845464909696e-09 1.468556432207131869e-09 1.528546273218858655e-08 1.131555025272065489e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.446966420777107487e+02 1.701730177208505575e-09 1.337723070675788812e-09 1.413450202324545497e-08 1.043582514538483474e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.485661163883444260e+02 1.550079352649221984e-09 1.218533646688202356e-09 1.306974038801869964e-08 9.623963482828546709e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.525390680929636176e+02 1.411942465619706868e-09 1.109963543254445353e-09 1.208518478199754856e-08 8.875259942587294768e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.566182643816841846e+02 1.286115306362640858e-09 1.011066646347637432e-09 1.117479371380399459e-08 8.184801279970856793e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.608065464447571458e+02 1.171500966553858982e-09 9.209811323579279943e-10 1.033298074676101907e-08 7.548056458184587990e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.651068314514785129e+02 1.067100278549642372e-09 8.389219587637488772e-10 9.554580224866247349e-09 6.960846916402123268e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.695221145820193556e+02 9.720031064815309672e-10 7.641740237819830618e-10 8.834815580125126430e-09 6.419319150641324973e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.740554711135906700e+02 8.853804133033306424e-10 6.960859354017457096e-10 8.169270026835861883e-09 5.919919427537066944e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.787100585623966538e+02 8.065100680980664517e-10 6.340658467707898560e-10 7.553161579006487024e-09 5.458620661904536996e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.834891188828680129e+02 7.347957262422427502e-10 5.775774344340915538e-10 6.980721359042611358e-09 5.030271753186312107e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.883959807257071191e+02 6.694579897329511731e-10 5.261213608948629065e-10 6.451663496705701005e-09 4.635534909479991844e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.934340617563177034e+02 6.099298883498437559e-10 4.792493289496705509e-10 5.962700402635098633e-09 4.271772732483370719e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.986068710352339224e+02 5.556948620276332071e-10 4.365529758717836121e-10 5.510793615815594115e-09 3.936554761519155375e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.039180114622069482e+02 5.062822789497313157e-10 3.976603161485477324e-10 5.093134925853388266e-09 3.627641237251777861e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.093711822856511162e+02 4.612633521107327443e-10 3.622325010806250506e-10 4.707128925649678124e-09 3.342968139251550100e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.149701816791979354e+02 4.202474189225049244e-10 3.299608670196353356e-10 4.350376886093099849e-09 3.080633397467928789e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.207189093871510579e+02 3.828785515879951579e-10 3.005642465345840072e-10 4.020661852603501161e-09 2.838884185513835863e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.266213694406883121e+02 3.488909253115488995e-10 2.738018843757398681e-10 3.715016281876711336e-09 2.615161846063994711e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.326816729466979439e+02 3.179821777813284208e-10 2.494386194434919333e-10 3.431618328574800468e-09 2.408059599936077894e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.389040409511950429e+02 2.898116169071727594e-10 2.272431303859760893e-10 3.169838251677875639e-09 2.217357210258813298e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.452928073793112560e+02 2.641366741372090602e-10 2.070225433298867633e-10 2.928027093870007440e-09 2.041756108712080231e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.518524220539055136e+02 2.407362689018318321e-10 1.886011442266974431e-10 2.704661670305011932e-09 1.880060542711223161e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.585874537948983516e+02 2.194089051422638236e-10 1.718188522254302050e-10 2.498334975897281201e-09 1.731169435397961551e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.655025936014886838e+02 1.999709364503763006e-10 1.565298288561797607e-10 2.307747324216882878e-09 1.594068890039731217e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.726026579194693795e+02 1.822549848843912660e-10 1.426012109430021232e-10 2.131698162194493687e-09 1.467825287825786981e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.798925919959170301e+02 1.661084998480136748e-10 1.299119562394800175e-10 1.969078509096732594e-09 1.351578932086376556e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.873774733235930512e+02 1.514441599308123323e-10 1.183674080833006327e-10 1.818175010837642300e-09 1.243811760967575136e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.950625151774547703e+02 1.380911692786819121e-10 1.078537564542506710e-10 1.678609316625876233e-09 1.144398531042213414e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 3.029530702457399229e+02 1.259154989999261832e-10 9.827388585900112682e-11 1.549756364619514777e-09 1.052930111554701343e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 3.110546343581532369e+02 1.148133482682353722e-10 8.954486717123376053e-11 1.430793909690123278e-09 9.687716486121725647e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 3.193728503137523376e+02 1.046900678553289572e-10 8.159113571346490334e-11 1.320962814117122198e-09 8.913390126092969674e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 3.279135118111989868e+02 9.545935329921648936e-11 7.434383730627030093e-11 1.219562204331589959e-09 8.200947458400724819e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 3.366825674841127238e+02 8.704250920345203634e-11 6.774023238352934302e-11 1.125944999342735399e-09 7.545443338225283936e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 3.456861250443378708e+02 7.936777839655504153e-11 6.172315301817426847e-11 1.039513782324708545e-09 6.942327744801843444e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 3.549304555360101290e+02 7.237018825386834409e-11 5.624065191845920358e-11 9.597109503020676248e-10 6.387350077413242047e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 3.644219977033847613e+02 6.602253826109140483e-11 5.125543675405272304e-11 8.855939009685359996e-10 5.872071581920388276e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 3.741673624754693606e+02 6.023163032800613437e-11 4.671207089893312706e-11 8.172005075057447354e-10 5.398354290888068714e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 3.841733375705846925e+02 5.494863490321304606e-11 4.257139622144116081e-11 7.540887861611534344e-10 4.962846536415967826e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 3.944468922240608322e+02 5.012900495068483586e-11 3.879772457834144800e-11 6.958508816005442572e-10 4.562466898578747482e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 4.049951820423593176e+02 4.573210036975718872e-11 3.535853035163801895e-11 6.421104317737853444e-10 4.194382418582050170e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 4.158255539870081066e+02 4.172084535281127431e-11 3.222417022607081654e-11 5.925201362343199634e-10 3.855988568055102419e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 4.269455514918126937e+02 3.806141579216327027e-11 2.936762779403981965e-11 5.467595122050275297e-10 3.544890832947768773e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 4.383629197169139502e+02 3.472295410096553942e-11 2.676428078847114355e-11 5.045328238955997157e-10 3.258887781904174463e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 4.500856109433489110e+02 3.168180901104786113e-11 2.439294750948211146e-11 4.655002978674387743e-10 2.995297313835690057e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 4.621217901118731675e+02 2.891718574802317189e-11 2.223453315615397978e-11 4.293344423142887964e-10 2.751523621645917079e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 4.744798405099024308e+02 2.639380043671883689e-11 2.026708069110949803e-11 3.959782506505892067e-10 2.527584730380263769e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 4.871683696105334889e+02 2.409060373436827249e-11 1.847369734447239344e-11 3.652134566704070902e-10 2.321867150339512909e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 5.001962150677131831e+02 2.198838289661471499e-11 1.683898451015486863e-11 3.368387490501659889e-10 2.132888613316365884e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 5.135724508717288472e+02 2.006960153707444274e-11 1.534890560425808241e-11 3.106684543696326079e-10 1.959287403020625640e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 5.273063936693099549e+02 1.831825336704714163e-11 1.399066560839098928e-11 2.865313224241164046e-10 1.799812552856470392e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 5.414076092527404853e+02 1.671972869573205817e-11 1.275260126477326996e-11 2.642694058832784972e-10 1.653314840557782780e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 5.558859192225044126e+02 1.526069257770436114e-11 1.162408098131995598e-11 2.437370269689197735e-10 1.518738514915656190e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 5.707514078281021739e+02 1.393231925496405638e-11 1.059609893739440022e-11 2.247358641308384221e-10 1.394528243660442965e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 5.860144289918057439e+02 1.272194562925758124e-11 9.659498222236364505e-12 2.071700499795311412e-10 1.280055435844734115e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 6.016856135202390305e+02 1.161671843448378173e-11 8.805670589222036873e-12 1.909771415132876132e-10 1.174976317244132868e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 6.177758765088165092e+02 1.060750394974180297e-11 8.027302106122138536e-12 1.760498413086279697e-10 1.078520279310005762e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 6.342964249441855600e+02 9.685961828293245430e-12 7.317725001794979205e-12 1.622892371472822044e-10 9.899799109989916247e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 6.512587655099753192e+02 8.844476187219843977e-12 6.670860589397314074e-12 1.496041467563621726e-10 9.087058174701105406e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 6.686747126012868421e+02 8.076092682101815797e-12 6.081167230492267666e-12 1.379105137507148451e-10 8.341018634554097825e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 6.865563965535062607e+02 7.374461046935298519e-12 5.543592894924920460e-12 1.271308507767378634e-10 7.656208065062774206e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 7.049162720911726865e+02 6.733782624646880222e-12 5.053531910636391230e-12 1.171937261695189344e-10 7.027602881681465315e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 7.237671270027852870e+02 6.150307160816264423e-12 4.606858660281731472e-12 1.079853278733498832e-10 6.446711898362764876e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 7.431220910475924484e+02 5.617660194687749000e-12 4.199671278665154844e-12 9.949186048478501591e-11 5.913126782517231639e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 7.629946451005657764e+02 5.131140455968819929e-12 3.828466883203998274e-12 9.166640199465644798e-11 5.423687585461712452e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 7.833986305419286964e+02 4.686753567290918667e-12 3.490066297587412811e-12 8.445641651433596505e-11 4.974743357522708556e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 8.043482588977794876e+02 4.280851021504595312e-12 3.181571178061319125e-12 7.781349964019215480e-11 4.562944974703618185e-11 0.000000000000000000e+00 0.000000000000000000e+00
