-1.000000000000000000e+00 4.471258712724135876e+03 3.187316931251196161e-15 1.857777003857072025e-15 9.933203116358633679e-14 3.480327783214167431e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.900345467700953157e-15 1.689999051679919946e-15 9.042897243878443614e-14 3.159197131986499694e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.639207287613250292e-15 1.537373042411596713e-15 8.232376593554839809e-14 2.867692176210258829e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.401577267481002618e-15 1.398530636680303066e-15 7.494492297135358046e-14 2.603080275662670886e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 2.185339519588261363e-15 1.272227064621518247e-15 6.822735931594402323e-14 2.362880804499771726e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.988568566472736798e-15 1.157329966994825131e-15 6.211182153110491499e-14 2.144841913246714839e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.809512208860598979e-15 1.052809243979227380e-15 5.654436468564893946e-14 1.946919433209968538e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.646575934764526171e-15 9.577278206525444414e-16 5.147587684541775426e-14 1.767257725821406803e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.498308731131645341e-15 8.712332463771000523e-16 4.686164614993003478e-14 1.604172297626280236e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.363336773296521900e-15 7.925860964457279668e-16 4.265417302260858285e-14 1.455971137940267278e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.240414433917665843e-15 7.211104081451941711e-16 3.881080521714336202e-14 1.321134362360811327e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 1.128573087570446612e-15 6.560801461910527403e-16 3.531368639459264445e-14 1.198783155924345745e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 1.026814012441973642e-15 5.969141099014640942e-16 3.213162843207195553e-14 1.087761528942532932e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 9.342284833139008039e-16 5.430835046523304622e-16 2.923625195028793243e-14 9.870205071576075461e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 8.499896634286703235e-16 4.941072167063950474e-16 2.660173340997369646e-14 8.956082260045314305e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 7.733452266981567174e-16 4.495475140661959927e-16 2.420457497583640819e-14 8.126609416768408264e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 7.036106444828356991e-16 4.090061349421458974e-16 2.202339509878312977e-14 7.373948741531900109e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 6.401630770914594598e-16 3.721207288895694494e-16 2.003873795159911953e-14 6.690988051922785980e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 5.824072949001563654e-16 3.385976052709452303e-16 1.822852866598229340e-14 6.070274990332160748e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 5.298430231668135675e-16 3.081172502926381760e-16 1.657902356799785002e-14 5.506502885218450685e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.820219102076085105e-16 2.803805070008125561e-16 1.507875416649438651e-14 4.995085976674871228e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 4.385160431710958512e-16 2.551404355590421671e-16 1.371422131106035644e-14 4.531162681448868050e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.989361059822375750e-16 2.321723202698612400e-16 1.247314667336950355e-14 4.110322812687337887e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.629278987590373348e-16 2.112716696052423176e-16 1.134436236270762856e-14 3.728565671488986546e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 3.301691710310297650e-16 1.922523962011416588e-16 1.031771052012233584e-14 3.382262028987470886e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 3.003667404744594872e-16 1.749451606237049089e-16 9.383951989339100422e-15 3.068119637821008321e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.732538714279433011e-16 1.591958641715210293e-16 8.534683244077404571e-15 2.783151945365579756e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.485751802096593773e-16 1.448836310981695059e-16 7.760033634807228560e-15 2.524129041386574139e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 2.261230053849991921e-16 1.318607770829185108e-16 7.055357325529114269e-15 2.289136176411493294e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 2.056983550552328309e-16 1.200083453926636298e-16 6.414657909976155468e-15 2.076019518262055260e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.871181757084083142e-16 1.092211574017113494e-16 5.832128261791908478e-15 1.882742662757037522e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.702159369266095976e-16 9.940348509162035084e-17 5.302488243145089256e-15 1.707458758835522154e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.548401402989243122e-16 9.046820199178195487e-17 4.820936892414485078e-15 1.548492865523044284e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.408529628614855950e-16 8.233601039132950338e-17 4.383108948718797331e-15 1.404325950966316766e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.281290229305010208e-16 7.493473797180815654e-17 3.985035320014211151e-15 1.273580380715091179e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 1.165534060828202766e-16 6.819987040204413387e-17 3.622962357546306111e-15 1.154964343813228723e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 1.060184847128138283e-16 6.207692128662338732e-17 3.292953746400269631e-15 1.047153950798964975e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 9.643557010028771832e-17 5.650360217599035753e-17 2.992997900482036123e-15 9.494067483648388334e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 8.771865239847628318e-17 5.143058306166625715e-17 2.720358681101745754e-15 8.607834588524686190e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 7.978949053650603118e-17 4.681296064593597381e-17 2.472548997484645313e-15 7.804324715176285477e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 7.257691068333378850e-17 4.260986117000494139e-17 2.247308143880040137e-15 7.075816605000634135e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 6.601616804566942143e-17 3.878407887094407172e-17 2.042581198398745219e-15 6.415309664007531109e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 6.004836628369461126e-17 3.530174687188382218e-17 1.856500296068845428e-15 5.816456702041397344e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 5.461992934408901640e-17 3.213203759643388297e-17 1.687367605646165514e-15 5.273502949323298611e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.968079097733131891e-17 2.924772494339852489e-17 1.533479183363716677e-15 4.780743468234141198e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 4.518646180584104188e-17 2.662335728754673390e-17 1.393414010034887535e-15 4.333397269683897980e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 4.109861495740322581e-17 2.423442719670872077e-17 1.266138879337581966e-15 3.927909295160755446e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.738049548727000737e-17 2.205981714416797552e-17 1.150486176010238333e-15 3.560362967433881616e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 3.399867109595335301e-17 2.008030335991530378e-17 1.045394848588305137e-15 3.227208165033489383e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 3.092273183783224527e-17 1.827838603886434225e-17 9.499006864602899922e-16 2.925226935566828081e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.812501696220668512e-17 1.663813476918173730e-17 8.631274837936096555e-16 2.651502416917771301e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.558036643593657358e-17 1.514504781669810027e-17 7.842790094594563132e-16 2.403390666205728800e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 2.326589491813137095e-17 1.378592402358393102e-17 7.126317094580021628e-16 2.178495124458248234e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 2.115931439339335364e-17 1.254860425806725470e-17 6.474231057048940671e-16 1.974315649538948022e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.924281988242956972e-17 1.142225529364930896e-17 5.881364077537756497e-16 1.789137490386540638e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.749987162189018453e-17 1.039698497610574121e-17 5.342773256256684261e-16 1.621327531360665658e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.591475797141896230e-17 9.463724458069779086e-18 4.853491071680145450e-16 1.469256807231695162e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.447318936825348256e-17 8.614218374581852927e-18 4.409004513999521468e-16 1.331449130773552250e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.316216964540098027e-17 7.840951889831827927e-18 4.005213511228761019e-16 1.206566764223978636e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.196987899106978563e-17 7.137084284817606270e-18 3.638393156871718404e-16 1.093397434546565435e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 1.088556749650247554e-17 6.496388499610679992e-18 3.305159391643429645e-16 9.908425664682912974e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 9.899458334555157319e-18 5.913196096461627109e-18 3.002437823493744875e-16 8.979066190854068175e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 9.001253599629753851e-18 5.381670701762233838e-18 2.726790573316891772e-16 8.134439054694843037e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 8.184477951791799317e-18 4.897888631996698105e-18 2.476420001699096459e-16 7.369175533750114664e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 7.441800693743722652e-18 4.457586370036979048e-18 2.249031734192780395e-16 6.675904470196213624e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 6.766501069182242099e-18 4.056857056340990271e-18 2.042516761528007597e-16 6.047853260858892630e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 6.152467757607953443e-18 3.692144799202718265e-18 1.854959553363501448e-16 5.478886416297757098e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 5.594143623962781026e-18 3.360213153531076317e-18 1.684620314164653386e-16 4.963445627109647386e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 5.086475475944509717e-18 3.058116429922715879e-18 1.529918865888632164e-16 4.496495468138906089e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.624868375238799687e-18 2.783173579962606189e-18 1.389420008378873339e-16 4.073474210252901347e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 4.204894896721710905e-18 2.532790802804411516e-18 1.261744925958464441e-16 3.689904858118649451e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.822323124032877087e-18 2.304479605363960228e-18 1.145579259787922935e-16 3.341451336639908948e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.474551749202167387e-18 2.096744470268811261e-18 1.040105676456984769e-16 3.025903091517119922e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 3.158415824745430600e-18 1.907731431751146714e-18 9.443403439058584684e-17 2.740152864828583832e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.871038180931282465e-18 1.735753534106587681e-18 8.573899302366658669e-17 2.481386812240408958e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.609803264825108563e-18 1.579275790510508726e-18 7.784432814236630046e-17 2.247056796971987448e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.372333357009368931e-18 1.436901496139481588e-18 7.067638640850776330e-17 2.034855299893948699e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 2.156466949932733968e-18 1.307359773687632802e-18 6.416829030088811796e-17 1.842692698737269970e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.960239091464738046e-18 1.189494240337328690e-18 5.825931495830225136e-17 1.668676692713924332e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.781544157480233763e-18 1.082036174306215132e-18 5.288656327912454746e-17 1.510728245157229721e-17 0.000000000000000000e+00 0.000000000000000000e+00
