-3.696969696969697461e-01 1.194988970481697152e+03 6.520237975178960945e-13 4.474414013788489516e-13 1.591467139622171531e-11 8.014255857130057218e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.226945338344651191e+03 5.957405047377721063e-13 4.077763618231601965e-13 1.461792901687748012e-11 7.328494205078512942e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.259756282669997972e+03 5.443155353212064643e-13 3.716269235344255283e-13 1.342684266309879323e-11 6.701374626213140738e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.293444656522053265e+03 4.973295320621135402e-13 3.386815467807815949e-13 1.233280399935646399e-11 6.127885423385706788e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.328033924101258890e+03 4.543993347459039516e-13 3.086562945204487156e-13 1.132790602956415974e-11 5.603442966717358841e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.363548177087171553e+03 4.151748558589564373e-13 2.812923871956657638e-13 1.040488595956836225e-11 5.123855150750899825e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.400012151418494113e+03 3.793362259607535895e-13 2.563539741012087257e-13 9.557072714407388161e-12 4.685287969534774237e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.437451244521839499e+03 3.464472184984545605e-13 2.335423536046992006e-13 8.772038378915180460e-12 4.281725066561866914e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.475891533001225525e+03 3.163427102128380774e-13 2.127214231002496089e-13 8.048541747570758509e-12 3.911732852134331527e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.515359790800621568e+03 2.888540716577084317e-13 1.937564295418517737e-13 7.384715603914134189e-12 3.573692389573289893e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.555883507852198591e+03 2.637540074056725447e-13 1.764819648625871599e-13 6.775638763943370077e-12 3.264846035214269648e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.597490909223264225e+03 2.408349714878200370e-13 1.607473604788341189e-13 6.216795894467311174e-12 2.982674012931304155e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.640210974775237673e+03 2.199074514245361663e-13 1.464153740578620345e-13 5.704044043554626754e-12 2.724873907374228838e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.684073459348332563e+03 2.007984013480194724e-13 1.333609932720674390e-13 5.233581931051508667e-12 2.489341924197717477e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.729108913486021947e+03 1.833498112630007845e-13 1.214703461198506273e-13 4.801921771565718172e-12 2.274155765102036014e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.775348704713717098e+03 1.674174006175766310e-13 1.106397083211038606e-13 4.405863421082971762e-12 2.077558978605826601e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.822825039386480967e+03 1.527790480197310657e-13 1.007313389233971086e-13 4.038172234766780411e-12 1.896375566546369957e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.871570985120990599e+03 1.394150863088230797e-13 9.170757234735701750e-14 3.700903385466273924e-12 1.730888146577808455e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.921620493827375412e+03 1.272200709372502986e-13 8.349206992184985898e-14 3.391802539015361760e-12 1.579833398274241424e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.973008425356974158e+03 1.160917569884109831e-13 7.601244435953463937e-14 3.108517224870878823e-12 1.441953318319350535e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.025770571782476281e+03 1.059368424078738809e-13 6.920279047816242153e-14 2.848891435377509087e-12 1.316099496065090649e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.079943682327364968e+03 9.667018583748184030e-14 6.300310481604252078e-14 2.610949218928581802e-12 1.201223571157019090e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.135565488962021846e+03 8.821409285772747032e-14 5.735875720674574932e-14 2.392879643242678371e-12 1.096368521615548578e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.192674732684321953e+03 8.049766465558059782e-14 5.222000966192074255e-14 2.193023014342433745e-12 1.000660710134159350e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.251311190503024136e+03 7.344694212879888540e-14 4.753783697048364267e-14 2.009367059425377206e-12 9.131392231511540338e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.311515703142751136e+03 6.698245892369651502e-14 4.326281378733352700e-14 1.839424175856815164e-12 8.327159939908457923e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.373330203489853830e+03 6.108693028241385005e-14 3.937220297667348533e-14 1.683853876005143750e-12 7.593721217911032039e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.436797745798975939e+03 5.571028306358881812e-14 3.583144110936415101e-14 1.541440660476865585e-12 6.924847553756601091e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.501962535680660039e+03 5.080685084489964572e-14 3.260907215947321366e-14 1.411071822645262373e-12 6.314858160775632924e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.568869960890878701e+03 4.633498612204542943e-14 2.967646815957925112e-14 1.291728755881252010e-12 5.758571833861518463e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.637566622943943912e+03 4.225670663372483327e-14 2.700757496603192814e-14 1.182478995875692061e-12 5.251263035728935544e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.708100369570801831e+03 3.853737280969059335e-14 2.457868087725756480e-14 1.082468935893022253e-12 4.788621841500490705e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.780520328045332462e+03 3.514539360318564426e-14 2.236820605103213908e-14 9.909171580522374873e-13 4.366717402768909967e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.854876939401854997e+03 3.204373192156650598e-14 2.035387305188069941e-14 9.066318406047536613e-13 3.980508416272645023e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.931221993567681238e+03 2.920790249933395992e-14 1.851840333510797998e-14 8.290573626213182704e-13 3.627045955913927349e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.009608665435181138e+03 2.662302683346186601e-14 1.684844399740589537e-14 7.581202055479278527e-13 3.304956230631923448e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.090091551898487069e+03 2.426689824917606187e-14 1.532907117067341368e-14 6.932524944870085606e-13 3.011455851763297642e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.172726709880631006e+03 2.211927501147421466e-14 1.394670658698177676e-14 6.339349391002294925e-13 2.744008270495094969e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.257571695377606375e+03 2.016170646881059954e-14 1.268899625940546076e-14 5.796926770926651234e-13 2.500301896028763379e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.344685603546545735e+03 1.837737457856972481e-14 1.154470010044873564e-14 5.300914732840854699e-13 2.278230152780795288e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.434129109865918053e+03 1.675094945351772549e-14 1.050359149203051503e-14 4.847342438481614805e-13 2.075873304857487543e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.525964512396468308e+03 1.526845768880083600e-14 9.556365909876879582e-15 4.432578779025326504e-13 1.891481891250791330e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.620255775172260655e+03 1.391241506985874486e-14 8.693482919083919178e-15 4.050207664067043718e-13 1.722561431824207235e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.717068572752102682e+03 1.267545098125621319e-14 7.908206907548862968e-15 3.699939356867156119e-13 1.568465792656795675e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.816470335962360878e+03 1.154845775664766805e-14 7.193863063147060348e-15 3.379961499216889299e-13 1.428150268814936134e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.918530298863025564e+03 1.052165934289335246e-14 6.544044358773997877e-15 3.087654752348449962e-13 1.300382981949139337e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.023319546969743442e+03 9.586148675724641337e-15 5.952922479195419515e-15 2.820626272404712082e-13 1.184042141854202704e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.130911066765404939e+03 8.733810442107376962e-15 5.415195550051097803e-15 2.576690126241096935e-13 1.078106211431028569e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.241379796535765308e+03 7.957250707077807902e-15 4.926040588051796532e-15 2.353849400525678701e-13 9.816449500216433145e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.354802678564516100e+03 7.249732795025484012e-15 4.481070245951785941e-15 2.150279857737453929e-13 8.938112566924802085e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.471258712724135876e+03 6.605027998498241876e-15 4.076283364595008504e-15 1.964249215775774505e-13 8.138143509018988969e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.590829011499909939e+03 6.015525521636063763e-15 3.707825817076464235e-15 1.792770268604778757e-13 7.405220282157942738e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.713596856485353783e+03 5.478630606114926633e-15 3.372673324271004396e-15 1.636260511274907678e-13 6.738287575233796331e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.839647756388465496e+03 4.989649055792655628e-15 3.067815429027351717e-15 1.493413295725802912e-13 6.131405230721304004e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.969069506589162302e+03 4.544305490992460286e-15 2.790513790366716750e-15 1.363036022867871939e-13 5.579167668977399531e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 5.101952250289416952e+03 4.138705986116569195e-15 2.538277586838411488e-15 1.244040188617983798e-13 5.076655790604218771e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 5.238388541298658311e+03 3.769304039932548444e-15 2.308841143169834864e-15 1.135432298640136080e-13 4.619393205336942099e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 5.378473408498181925e+03 3.432869581299611841e-15 2.100143579247186084e-15 1.036305575982271170e-13 4.203306398357480126e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 5.522304422029462330e+03 3.126460739608051885e-15 1.910310298628198120e-15 9.458323924155934760e-14 3.824688479920345273e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 5.669981761252481192e+03 2.847134495868001954e-15 1.737639345915414596e-15 8.630455561998165340e-14 3.479572312887686318e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 5.821608284521383212e+03 2.592232451490797101e-15 1.580582268990465634e-15 7.870792916476270073e-14 3.164402797897542938e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 5.977289600826081369e+03 2.360148156194094649e-15 1.437720760297672404e-15 7.177990703418502447e-14 2.877775697065607649e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 6.137134143349692749e+03 2.148839379396007208e-15 1.307771764336860869e-15 6.546164847670032669e-14 2.617106566075439190e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 6.301253244993051339e+03 1.956446644783214202e-15 1.189568192890551476e-15 5.969949056257352065e-14 2.380044938799813267e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 6.469761215918892958e+03 1.781276878747636962e-15 1.082048443537367853e-15 5.444449259295484579e-14 2.164453147738847087e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 6.642775423169723581e+03 1.621788521600278441e-15 9.842468655092729629e-16 4.965202059205177598e-14 1.968387061332203526e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 6.820416372414831130e+03 1.476577970727731280e-15 8.952850872697943111e-16 4.528136835621747223e-14 1.790078564682392641e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 7.002807791883368736e+03 1.344367236557001093e-15 8.143641279290987497e-16 4.129541184394522976e-14 1.627919625921167614e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 7.190076718541979972e+03 1.223817811962722057e-15 7.407838839599075743e-16 3.764537123832524471e-14 1.480046483146410751e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 7.382353586576979978e+03 1.113964274149533081e-15 6.738686833971502902e-16 3.430836597998989798e-14 1.345347900066601833e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 7.579772318242725305e+03 1.013969596158173495e-15 6.129977512876320298e-16 3.126712651860178698e-14 1.222907040975980651e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 7.782470417139456003e+03 9.229491670858262237e-16 5.576251434479563393e-16 2.849544185794992276e-14 1.111608542014780767e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 7.990589063985557004e+03 8.400977335918432469e-16 5.072542260475874003e-16 2.596942353726221564e-14 1.010438520145397968e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 8.204273214950975671e+03 7.646822823210779811e-16 4.614332219886742624e-16 2.366729986071350758e-14 9.184753407908670754e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 8.423671702620255019e+03 6.960355605628665309e-16 4.197511595147851222e-16 2.156922835515982395e-14 8.348812253272944119e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 8.648937339655532924e+03 6.335501779277007379e-16 3.818341867224690302e-16 1.965712484157274423e-14 7.588946220364997536e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 8.880227025231675725e+03 5.766732369520966284e-16 3.473422189301731039e-16 1.791450764863193899e-14 6.898232710734530853e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 9.117701854317720063e+03 5.248105836895666831e-16 3.159883844256777835e-16 1.631816491646966363e-14 6.268176089374896302e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 9.361527229880697632e+03 4.775978845180796433e-16 2.874678487397034009e-16 1.486285825118786419e-14 5.695344511108236710e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 9.611872978090032120e+03 4.346315019871810990e-16 2.615213289433739322e-16 1.353731898793382166e-14 5.174860155455464435e-15 0.000000000000000000e+00 0.000000000000000000e+00
