-5.636363636363637131e-01 1.345673896721711208e+05 2.025326474783962026e-20 1.512115551629609864e-20 5.706506046913278760e-19 2.479540894155222148e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.381659877454135567e+05 1.833823362255990504e-20 1.369608085977912370e-20 5.165039451788164535e-19 2.239685713320814081e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.418608194464635162e+05 1.660105523926029577e-20 1.240263369263294515e-20 4.674320554987213372e-19 2.022680509124039780e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.456544582528065657e+05 1.501343566998985756e-20 1.121886489504949290e-20 4.227299937303207867e-19 1.825063144327428410e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.495495464618046244e+05 1.357764432706196460e-20 1.014807972830343311e-20 3.823027500415039207e-19 1.646753111906534638e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.535487970310755190e+05 1.227916163597877814e-20 9.179494690830073070e-21 3.457415455158038595e-19 1.485864076965325321e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.576549954680880182e+05 1.110485653707866861e-20 8.303355480872470253e-21 3.126766889125734609e-19 1.340694000087464723e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.618710017702882178e+05 1.004285370256196020e-20 7.510838768510880958e-21 2.827738392508848996e-19 1.209707131639748101e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.661997524171089171e+05 9.082413451345304774e-21 6.793963342582820288e-21 2.557306257345745149e-19 1.091517765232257285e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.706442624152489880e+05 8.213823147484328928e-21 6.145509737761696675e-21 2.312735908540054903e-19 9.848755784658543891e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.752076273986479500e+05 7.428298984020468376e-21 5.558947532454670310e-21 2.091554257663154878e-19 8.886524058892504902e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.798930257846176974e+05 6.713917340944008413e-21 5.025110001912095145e-21 1.890712694325038313e-19 8.014050335630685152e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.847037209876335401e+05 6.063615949662567552e-21 4.538752135902964040e-21 1.708213037736257061e-19 7.222307144017817413e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.896430636923268321e+05 5.476301728038328631e-21 4.099466517226302972e-21 1.543328543457513780e-19 6.508783188143706801e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.947144941872595518e+05 4.945873855993607857e-21 3.702697263176435090e-21 1.394359014638787439e-19 5.865750954475982858e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.999215447611149575e+05 4.466822425776596871e-21 3.344329430281547182e-21 1.259768351035648708e-19 5.286246348494129431e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.052678421629566001e+05 4.034171207634369742e-21 3.020646338319003914e-21 1.138168711470655320e-19 4.763993275272442979e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.107571101282923773e+05 3.643425959045521106e-21 2.728291024680894243e-21 1.028306204787078125e-19 4.293335670818614593e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.163931719726769661e+05 3.290527740582148999e-21 2.464231429340834141e-21 9.290479617838689804e-20 3.869176248108123052e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.221799532546861155e+05 2.971810753472190877e-21 2.225728949359504363e-21 8.393704548552748821e-20 3.486921294465050240e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.281214845100902021e+05 2.681184392625674282e-21 2.008074873564545379e-21 7.577306549452751043e-20 3.139476112971939149e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.342219040591590456e+05 2.417968371248607163e-21 1.810892104515123113e-21 6.838061754664708810e-20 2.825577937194206497e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.404854608890252421e+05 2.180592672792243741e-21 1.633071678586644662e-21 6.170936889243764750e-20 2.543064163965684888e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.469165176131425833e+05 1.966520513012050529e-21 1.472712312825363514e-21 5.568896114715530532e-20 2.288796941293265608e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.535195535098704568e+05 1.773464147662383789e-21 1.328099420481948384e-21 5.025589980995699578e-20 2.059952138919862329e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.602991676423324679e+05 1.599360423858867317e-21 1.197686778409080518e-21 4.535288466080552640e-20 1.853987982956693147e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.672600820616893470e+05 1.442348731601345664e-21 1.080079994625825698e-21 4.092820547922424540e-20 1.668616826326776970e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.744071450960909133e+05 1.300751119828929761e-21 9.740215992809850775e-22 3.693519671262269031e-20 1.501779741514395988e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.817453347275636042e+05 1.173054364512645748e-21 8.783775996067971241e-22 3.333174534358588799e-20 1.351623653460016948e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.892797620592205203e+05 1.056336126309146842e-21 7.908989919821895019e-22 3.004171338894042351e-20 1.214857606771210669e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.970156748751732521e+05 9.512135280564728501e-22 7.121185062059403369e-22 2.707598948390949145e-20 1.091911664263608444e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.049584612956615747e+05 8.565523211401184318e-22 6.411852451717463065e-22 2.440304068727146694e-20 9.814078037138519920e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.131136535299091483e+05 7.713114300760648782e-22 5.773175570810372232e-22 2.199396452738898276e-20 8.820869198463187463e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.214869317293579224e+05 6.945533828740855140e-22 5.198116494140343737e-22 1.982271173912342323e-20 7.928173225886510908e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.300841279439259088e+05 6.254340008638307759e-22 4.680338334758221369e-22 1.786580460148633447e-20 7.125818435733946457e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.389112301840800792e+05 5.631931145435149068e-22 4.214135414518652684e-22 1.610208308021257663e-20 6.404662473395145250e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.479743865915263304e+05 5.071462033463903761e-22 3.794370390246946746e-22 1.451247603045529838e-20 5.756488152137697098e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.572799097214361536e+05 4.564947400884892269e-22 3.415026888748471393e-22 1.307524850521238827e-20 5.172127292481783151e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.668342809391880292e+05 4.104418583987165576e-22 3.070094318358877920e-22 1.176885403771436943e-20 4.642588539146270061e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.766441549346856773e+05 3.690349356443662126e-22 2.760001337501633714e-22 1.059298593450437763e-20 4.167264043749483553e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.867163643573990557e+05 3.318052755978534348e-22 2.481229016348397090e-22 9.534602871816924729e-21 3.740603503842624030e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.970579245753546711e+05 2.983314650394542249e-22 2.230613849225922889e-22 8.581966526554960387e-21 3.357624824892085183e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.076760385613911785e+05 2.682346037802092517e-22 2.005311855642294614e-22 7.724511389437901810e-21 3.013855952090799235e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.185781019100831472e+05 2.411740158842405733e-22 1.802766307213809978e-22 6.952727585509244227e-21 2.705282656755562617e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.297717079888269654e+05 2.168433935468841848e-22 1.620678714266942399e-22 6.258055402400170620e-21 2.428301667765461091e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.412646532266770373e+05 1.949673299822075373e-22 1.456982742879644582e-22 5.632790356593989311e-21 2.179678600891867816e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.530649425446164678e+05 1.751552493753797450e-22 1.308777037644398199e-22 5.066306145558376454e-21 1.955314090082216433e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.651807949310428812e+05 1.572459784646360494e-22 1.174840737387953087e-22 4.553937579546734651e-21 1.753120988336247770e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.776206491663547931e+05 1.411678732083945947e-22 1.054610987544400281e-22 4.093386160515131363e-21 1.571835382380768477e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.903931697006242466e+05 1.267337049265234994e-22 9.466851188214759894e-23 3.679411487855552967e-21 1.409295431262557140e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.035072526884498075e+05 1.137753880343355934e-22 8.498040041529012002e-23 3.307303136042234630e-21 1.263562821886556403e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.169720321851940826e+05 1.021420227892858676e-22 7.628373693901433763e-23 2.972827056902987779e-21 1.132899657633444838e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.307968865089213941e+05 9.169813815146232276e-23 6.847706072064479802e-23 2.672177402365028087e-21 1.015747736475367966e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.449914447724599158e+05 8.232211429803141356e-23 6.146929403846920119e-23 2.401933219488826663e-21 9.107099715459136021e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.595655935901621124e+05 7.390476642360282039e-23 5.517867964022222520e-23 2.159019525042815777e-21 8.165337326607213930e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.745294839639870916e+05 6.627140195871466613e-23 4.947793968728467184e-23 1.938451967975232708e-21 7.315162732443992920e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.898935383537668968e+05 5.941059353737447351e-23 4.435501844619721924e-23 1.739958042224212118e-21 6.552307795491946141e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.056684579365077661e+05 5.326004482141953885e-23 3.976251704817524587e-23 1.561789481906361854e-21 5.869004048522165352e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.218652300598578295e+05 4.774622796029816069e-23 3.564551709250758019e-23 1.401865016793785363e-21 5.256956073146973921e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.384951358948558336e+05 4.280322676434288138e-23 3.195478624662320660e-23 1.258316493392647370e-21 4.708733452652046064e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.555697582933702506e+05 3.837194875248210328e-23 2.864618953485473951e-23 1.129467052387475019e-21 4.217680576930038303e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.731009898556200787e+05 3.439941876676013866e-23 2.568016157931613316e-23 1.013811540649064670e-21 3.777835851920569446e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.911010412134797079e+05 3.083814571018655570e-23 2.302123348226387262e-23 9.099989289932581478e-22 3.383859332988011566e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 7.095824495352522936e+05 2.764268552117636231e-23 2.063571096957055967e-23 8.167150729036897659e-22 3.030746496549490250e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 7.285580872579215793e+05 2.475152775648397560e-23 1.847964989225303736e-23 7.320447616359480880e-22 2.712413575624114737e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 7.480411710528770927e+05 2.216275143971823607e-23 1.654885623608282942e-23 6.561523098460508176e-22 2.427515799416891470e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 7.680452710314457072e+05 1.984473158370485289e-23 1.481979406656061520e-23 5.881277141849574849e-22 2.172541490059947504e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 7.885843201965502230e+05 1.776915068341418748e-23 1.327138645901586551e-23 5.271553109562445147e-22 1.944347791025893281e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 8.096726241471735993e+05 1.591065281110014043e-23 1.188475858632249162e-23 4.725039960342378009e-22 1.740121931783456748e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 8.313248710422880249e+05 1.424653388639036903e-23 1.064300764802600846e-23 4.235184586648704606e-22 1.557346560528214182e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 8.535561418312925380e+05 1.275646433818688487e-23 9.530996836593136648e-24 3.796113240423822448e-22 1.393768717758328678e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 8.763819207579778740e+05 1.142224077088512466e-23 8.535170829486822103e-24 3.402561104516557771e-22 1.247372068334148717e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 8.998181061454439769e+05 1.022452700343973103e-23 7.641627918284979324e-24 3.048410051933186367e-22 1.116145356635422743e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 9.238810214693732560e+05 9.147622634879670686e-24 6.838854368022554147e-24 2.728916915673160004e-22 9.983986207981757957e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 9.485874267274703598e+05 8.184141939971333681e-24 6.120413672117583040e-24 2.442908303427386715e-22 8.930732963456131920e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 9.739545301129156724e+05 7.322138905291453296e-24 5.477446576815406491e-24 2.186874909379784614e-22 7.988590341965000576e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.000000000000000000e+06 6.550925675073589692e-24 4.902024494897534872e-24 1.957675211713356661e-22 7.145837136152376840e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.000000000000000000e+02 2.087623805263046089e-09 1.675561140085088827e-09 2.819897777004303485e-08 1.997654055234400397e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.026741977250277529e+02 1.906819753830095384e-09 1.530830475014527280e-09 2.603258440272514862e-08 1.841073760676398255e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.054199087847809437e+02 1.741672997190510589e-09 1.398601198613370131e-09 2.403260898165561089e-08 1.696766530249771916e-08 0.000000000000000000e+00 0.000000000000000000e+00
