-3.575757575757575468e-01 1.775348704713717098e+03 1.735389870643295218e-13 1.151237848983151852e-13 4.535785662532665882e-12 2.153151087484555179e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.822825039386480967e+03 1.583800010943197906e-13 1.048211701169029440e-13 4.157958409538129242e-12 1.965676529451168104e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.871570985120990599e+03 1.445393757173080159e-13 9.543754501963634003e-14 3.811333742971686473e-12 1.794415165950262399e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.921620493827375412e+03 1.319082263278964538e-13 8.689383768210261048e-14 3.493604232463190217e-12 1.638066497249106572e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.973008425356974158e+03 1.203808651421926730e-13 7.911487740644093166e-14 3.202361211229005072e-12 1.495332705115165551e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.025770571782476281e+03 1.098608394033962595e-13 7.203222027582090008e-14 2.935396789662657205e-12 1.365028858191457558e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.079943682327364968e+03 1.002601244492524453e-13 6.558354726872021222e-14 2.690687119871344165e-12 1.246073097794671796e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.135565488962021846e+03 9.149838728481462781e-14 5.971211622124953631e-14 2.466377055124325887e-12 1.137477676534392558e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.192674732684321953e+03 8.350231450035344182e-14 5.436626282052844244e-14 2.260766087950207621e-12 1.038340775680181610e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.251311190503024136e+03 7.619500374506629185e-14 4.949459192510317820e-14 2.071785998134116528e-12 9.476635780169660605e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.311515703142751136e+03 6.949334571167975095e-14 4.504472791867343628e-14 1.896873294135117055e-12 8.643075207605060604e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.373330203489853830e+03 6.338110282600496449e-14 4.099489509849521597e-14 1.736727322926797692e-12 7.882795262436676443e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.436797745798975939e+03 5.780643766867548466e-14 3.730913510340213812e-14 1.590101464965271155e-12 7.189356913464691118e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.501962535680660039e+03 5.272207159669527325e-14 3.395472152974454493e-14 1.455854338018503083e-12 6.556886640204692812e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.568869960890878701e+03 4.808488384365617445e-14 3.090186946768546225e-14 1.332940913510891141e-12 5.980026789762715487e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.637566622943943912e+03 4.385554587373900901e-14 2.812347113982763785e-14 1.220404382761421583e-12 5.453890289669233560e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.708100369570801831e+03 3.999818788952767073e-14 2.559485529671077937e-14 1.117368709816954237e-12 4.974019334620092811e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.780520328045332462e+03 3.648009466624137742e-14 2.329356823445033423e-14 1.023031812924959163e-12 4.536347698567171553e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.854876939401854997e+03 3.326225017472227801e-14 2.119582022232519484e-14 9.361578207125864468e-13 4.135563981344718922e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.931221993567681238e+03 3.031943777049792495e-14 1.928376732112082409e-14 8.561785835036241771e-13 3.768636868883523222e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.009608665435181138e+03 2.763697211516842448e-14 1.754418795769315968e-14 7.830320248837735553e-13 3.434250095677533570e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.090091551898487069e+03 2.519182182321232174e-14 1.596152540065798147e-14 7.161344443014320384e-13 3.129519164986843184e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.172726709880631006e+03 2.296299286072042713e-14 1.452162601648214578e-14 6.549520037477927815e-13 2.851815162915150856e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.257571695377606375e+03 2.093134833094617941e-14 1.321161272835782157e-14 5.989964684024876654e-13 2.598742121637614719e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.344685603546545735e+03 1.907944419994025631e-14 1.201976988676609242e-14 5.478213111087861450e-13 2.368116386756962947e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.434129109865918053e+03 1.739137955243357425e-14 1.093543852266480481e-14 5.010181496015226653e-13 2.157947811421426868e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.525964512396468308e+03 1.585266009281859282e-14 9.948921047026200835e-15 4.582134880652404392e-13 1.966422615529259611e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.620255775172260655e+03 1.444457394127111330e-14 9.049794551075057122e-15 4.187343431396188693e-13 1.790873119999001381e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.717068572752102682e+03 1.315999035132685085e-14 8.231469836423369788e-15 3.825622631079353220e-13 1.630701581256427879e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.816470335962360878e+03 1.198963987383882883e-14 7.487139545150030003e-15 3.495147583566706535e-13 1.484849848182324820e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.918530298863025564e+03 1.092336485979096052e-14 6.810113173203111288e-15 3.193219363412664291e-13 1.352038166442020805e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 4.023319546969743442e+03 9.951910821801628421e-15 6.194305146860616359e-15 2.917372161633161423e-13 1.231101111621023372e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 4.130911066765404939e+03 9.066846135450674762e-15 5.634180128854586935e-15 2.665353151387569576e-13 1.120977378824969218e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 4.241379796535765308e+03 8.260488879343290310e-15 5.124703269412153507e-15 2.435104092592656218e-13 1.020700483829874430e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 4.354802678564516100e+03 7.525840179305040364e-15 4.661294955153037787e-15 2.224744525289348633e-13 9.293902944287128088e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 4.471258712724135876e+03 6.856413744798194230e-15 4.239767173106023439e-15 2.032484623453046171e-13 8.462230031737935283e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 4.590829011499909939e+03 6.243963167501118229e-15 3.855833326017421100e-15 1.855156225638037551e-13 7.699740803445860527e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 4.713596856485353783e+03 5.686215239926372850e-15 3.506666442091570119e-15 1.693298417444071604e-13 7.005934662266536635e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 4.839647756388465496e+03 5.178284470395890819e-15 3.189118243124681953e-15 1.545561575253054593e-13 6.374626637659908793e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 4.969069506589162302e+03 4.715721652036747089e-15 2.900325536630629874e-15 1.410713807676206324e-13 5.800188561993979757e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 5.101952250289416952e+03 4.294474905102646236e-15 2.637684400738419063e-15 1.287630685928253873e-13 5.277498958113907075e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 5.238388541298658311e+03 3.910854197671026296e-15 2.398826706679453089e-15 1.175285869958365443e-13 4.801897435840480510e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 5.378473408498181925e+03 3.561499034174379129e-15 2.181598767194884000e-15 1.072742552210762531e-13 4.369143191806608749e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 5.522304422029462330e+03 3.243349028946096734e-15 1.984041918359834958e-15 9.791456477017411066e-14 3.975377243514705102e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 5.669981761252481192e+03 2.953285340120602991e-15 1.804335802333490017e-15 8.934790730434261033e-14 3.616387499806338786e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 5.821608284521383212e+03 2.688495940420622355e-15 1.640828510829250143e-15 8.148343351359386627e-14 3.288405729853699693e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 5.977289600826081369e+03 2.447444794230195718e-15 1.492138101204376201e-15 7.431114941611051093e-14 2.990162889300870850e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 6.137134143349692749e+03 2.228004012785857536e-15 1.356921881311015260e-15 6.777013636324500011e-14 2.718963072044738420e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 6.301253244993051339e+03 2.028236428994849459e-15 1.233958832505492692e-15 6.180483669087283129e-14 2.472354709862399595e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 6.469761215918892958e+03 1.846378505113035989e-15 1.122138583711019016e-15 5.636458197420459012e-14 2.248108431977188949e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 6.642775423169723581e+03 1.680824772042368866e-15 1.020451384640180615e-15 5.140316279123643607e-14 2.044196930450942679e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 6.820416372414831130e+03 1.530113663018122126e-15 9.279789876343766658e-16 4.687843634278737259e-14 1.858776649719277944e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 7.002807791883368736e+03 1.392914616750069917e-15 8.438863557821965667e-16 4.275196859836436301e-14 1.690171135040053824e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 7.190076718541979972e+03 1.267789767906047692e-15 7.674108619947364860e-16 3.897180916943771676e-14 1.536372484418174399e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 7.382353586576979978e+03 1.153758613318987986e-15 6.978636931663593754e-16 3.551505326841528466e-14 1.396257993558081126e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 7.579772318242725305e+03 1.049982603956447738e-15 6.346192529030032824e-16 3.236487995948336459e-14 1.268919663910350553e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 7.782470417139456003e+03 9.555395915433909951e-16 5.771063580671710614e-16 2.949410068660570906e-14 1.153192698522721419e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 7.990589063985557004e+03 8.695903362821596251e-16 5.248055885602536571e-16 2.687793781976592315e-14 1.048018478367481363e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 8.204273214950975671e+03 7.913710537876986632e-16 4.772445963622564857e-16 2.449381088833814949e-14 9.524348850461409131e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 8.423671702620255019e+03 7.201866319183828028e-16 4.339938396815554169e-16 2.232114176638610290e-14 8.655675053773002169e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 8.648937339655532924e+03 6.554044572999673041e-16 3.946627036900209765e-16 2.034117712983396948e-14 7.866216375137510403e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 8.880227025231675725e+03 5.964487967497320224e-16 3.588959728100934906e-16 1.853682665437443026e-14 7.148750255555342306e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 9.117701854317720063e+03 5.426763853443149424e-16 3.263780957046935272e-16 1.688312402016106229e-14 6.494049794583478998e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 9.361527229880697632e+03 4.937337265162787736e-16 2.968075284958793420e-16 1.537557106421038622e-14 5.898916485366071551e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 9.611872978090032120e+03 4.492043896543765498e-16 2.699160563114438099e-16 1.400261721779987565e-14 5.358317263591800026e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 9.868913466602671178e+03 4.086904753208224371e-16 2.454609587436462913e-16 1.275224646361903384e-14 4.867255491239133396e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.013282772601152828e+04 3.718299522193556115e-16 2.232215048202020155e-16 1.161351535651694745e-14 4.421192297457502823e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.040379957454148825e+04 3.382934244583425091e-16 2.029969609031924640e-16 1.057645729551270475e-14 4.016004644290263156e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.068201774608034611e+04 3.077811901241233946e-16 1.846047790550623575e-16 9.631995338532861870e-15 3.647947233467575518e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.096767602163306401e+04 2.800205649186938412e-16 1.678789495234130074e-16 8.771862797627695679e-15 3.313617902471123722e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.126097336429201277e+04 2.547556701109988556e-16 1.526694559079264903e-16 7.987898036334585265e-15 3.009727918913782393e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.156211405781586654e+04 2.317255423737427475e-16 1.388432979084622685e-16 7.270375093385015275e-15 2.732575852112942122e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.187130784891511757e+04 2.107769853667843991e-16 1.262692120779358461e-16 6.617295436086781029e-15 2.480943804437784497e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.218877009334182185e+04 1.917218915447591759e-16 1.148338186933156966e-16 6.022872021916770696e-15 2.252482054861847081e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.251472190588685589e+04 1.743891490706667221e-16 1.044340044578117550e-16 5.481837410869400076e-15 2.045057216208147036e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.284939031438760685e+04 1.586231065343362701e-16 9.497599293379657048e-17 4.989397118878641229e-15 1.856732318973969715e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.319300841785492230e+04 1.442821763304899455e-16 8.637449913834767177e-17 4.541187158216450631e-15 1.685748728571462497e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.354581554882788987e+04 1.312375641759687255e-16 7.855196068182046173e-17 4.133235389108953335e-15 1.530509727217076362e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.390805744007113026e+04 1.193721133758228304e-16 7.143783851955922475e-17 3.761926340523836618e-15 1.389565607235118670e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.427998639572906541e+04 1.085702436216469074e-16 6.496912895757053705e-17 3.423251116513024130e-15 1.261374152748147898e-15 0.000000000000000000e+00 0.000000000000000000e+00
