-4.545454545454545858e-01 5.707514078281021739e+02 6.819509171714039373e-12 4.956170648129509815e-12 1.485589824342084510e-10 8.310766054277630242e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 5.860144289918057439e+02 6.240489363673295351e-12 4.524440917515555701e-12 1.367557430355800686e-10 7.616704494536132196e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 6.016856135202390305e+02 5.710630431189110863e-12 4.130313379218217557e-12 1.258902286617197458e-10 6.980579692299218580e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 6.177758765088165092e+02 5.225758575372783125e-12 3.770513484772051892e-12 1.158879453063059852e-10 6.397557521178871957e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 6.342964249441855600e+02 4.782054344519252613e-12 3.442051806060944693e-12 1.066803164624565455e-10 5.863207033215089964e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 6.512587655099753192e+02 4.376022551751545279e-12 3.142199212848982603e-12 9.820421309258623848e-11 5.373466846483474434e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 6.686747126012868421e+02 4.004464746424310257e-12 2.868464211054412705e-12 9.040152093043872305e-11 4.924614333820657212e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 6.865563965535062607e+02 3.664454022499441997e-12 2.618572253703155432e-12 8.321874215039080135e-11 4.513237379321706450e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 7.049162720911726865e+02 3.353311965509127465e-12 2.390446852865062813e-12 7.660662867458144089e-11 4.136208488695772513e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 7.237671270027852870e+02 3.067374180607525704e-12 2.181188022819382258e-12 7.047071358694803504e-11 3.787979017307348524e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 7.431220910475924484e+02 2.805602340490438675e-12 1.990067063141269086e-12 6.481746920273782729e-11 3.468575775394441129e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 7.629946451005657764e+02 2.566169618133781687e-12 1.815690007239653258e-12 5.961770899567741166e-11 3.176090789012620293e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 7.833986305419286964e+02 2.347169693173491877e-12 1.656590159691004101e-12 5.483505809766193050e-11 2.908256595264226795e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 8.043482588977794876e+02 2.146858917088533811e-12 1.511429282592944024e-12 5.043605916998453878e-11 2.662996641115655268e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 8.258581217385242326e+02 1.963642432373072863e-12 1.378986346483530894e-12 4.638993841016443820e-11 2.438409216941631296e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 8.479432008420127431e+02 1.796061476125784701e-12 1.258147266209901292e-12 4.266839032447894113e-11 2.232752741592479673e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 8.706188786284573098e+02 1.642781766996072568e-12 1.147895535517546788e-12 3.924537976132587690e-11 2.044432285340443821e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 8.939009488744017062e+02 1.502479534706811618e-12 1.047231109823170238e-12 3.609301147207532437e-11 1.871799103155903222e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 9.178056277132023979e+02 1.373414059650908882e-12 9.548709095396789871e-13 3.316521027354309135e-11 1.712377064737341582e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 9.423495649296854708e+02 1.255435209045549584e-12 8.706551346026827422e-13 3.047489554535372285e-11 1.566525600200055322e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 9.675498555568441361e+02 1.147590677616346172e-12 7.938657082017793803e-13 2.800280469726008749e-11 1.433090141181609153e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 9.934240517826544874e+02 1.049009957679217612e-12 7.238478555797778829e-13 2.573123745443754274e-11 1.311014299268810045e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.019990175175304785e+03 9.588973133989651345e-13 6.600045244381428214e-13 2.364392915046810680e-11 1.199331521174595308e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.047266729235349203e+03 8.765253584836018679e-13 6.017912970726728867e-13 2.172593429599632402e-11 1.097157452858268610e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.075272712283533565e+03 8.012291854872416157e-13 5.487117509090424045e-13 1.996351958976418671e-11 1.003682952386557297e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.104027630693263973e+03 7.324009993456589996e-13 5.003132279256054085e-13 1.834406560630512858e-11 9.181676964432404552e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.133551512476941070e+03 6.693100484257955562e-13 4.560742712706997670e-13 1.684889173324379295e-11 8.396388371562169320e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.163864921235616976e+03 6.114008323847472813e-13 4.155898646556276989e-13 1.546529993840935656e-11 7.673956284385216695e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.194988970481697152e+03 5.585018289805714649e-13 3.786986165375652009e-13 1.419532084551611424e-11 7.013647651255733643e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.226945338344651191e+03 5.101795746099743549e-13 3.450816648369701447e-13 1.302962561031028730e-11 6.410123231199535723e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.259756282669997972e+03 4.660381061641663988e-13 3.144484398055864706e-13 1.195965135650407977e-11 5.858502431080560571e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.293444656522053265e+03 4.257157168177938659e-13 2.865341540169536066e-13 1.097753828673891459e-11 5.354323926578997713e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.328033924101258890e+03 3.888819924703145801e-13 2.610975150076402807e-13 1.007607195676807398e-11 4.893509662614814147e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.363548177087171553e+03 3.552351045616398152e-13 2.379186408215185880e-13 9.248630288975010159e-12 4.472331943329393097e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.400012151418494113e+03 3.244993370840169101e-13 2.167971604606543048e-13 8.489134936140683578e-12 4.087383346593237879e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.437451244521839499e+03 2.962837633048822049e-13 1.974743867178655403e-13 7.786065262380218203e-12 3.733224366561574962e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.475891533001225525e+03 2.704568353715947962e-13 1.798382878394304292e-13 7.138447248146641424e-12 3.408653594938668916e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.515359790800621568e+03 2.468811670633686057e-13 1.637770316098500597e-13 6.544694018642985682e-12 3.112285556560538787e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.555883507852198591e+03 2.253605280116258830e-13 1.491500081002944367e-13 6.000325595803227293e-12 2.841670959199242897e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.597490909223264225e+03 2.057157917234643994e-13 1.358291601710206898e-13 5.501234591925842993e-12 2.594573112953431593e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.640210974775237673e+03 1.877834448125475023e-13 1.236978629733336542e-13 5.043655223215275038e-12 2.368949485058286854e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.684073459348332563e+03 1.714142261612564549e-13 1.126499034583994264e-13 4.624134900218225441e-12 2.162934854235318143e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.729108913486021947e+03 1.564718846899890454e-13 1.025885509681359236e-13 4.239508180862776820e-12 1.974825925934375675e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.775348704713717098e+03 1.428320453964099128e-13 9.342571077977287586e-14 3.886872889628152779e-12 1.803067281833075248e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.822825039386480967e+03 1.302965080898056499e-13 8.504201594642980613e-14 3.559622298191995881e-12 1.644799117311115200e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.871570985120990599e+03 1.188559613970706242e-13 7.740818744177624316e-14 3.259682575123641663e-12 1.500328363160908619e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.921620493827375412e+03 1.084199093396669879e-13 7.045953763769022623e-14 2.985015516752366672e-12 1.368540393306898539e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.973008425356974158e+03 9.890015870519173972e-14 6.413457449629788875e-14 2.733491734487642157e-12 1.248322381770941061e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.025770571782476281e+03 9.021625928107770796e-14 5.837732406541292866e-14 2.503161249266253965e-12 1.138659097581483834e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.079943682327364968e+03 8.229482407247591849e-14 5.313683535515729324e-14 2.292238376048568361e-12 1.038624349680853644e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.135565488962021846e+03 7.506890919844326487e-14 4.836672963624077663e-14 2.099087881777267746e-12 9.473731814283455219e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.192674732684321953e+03 6.847744822742052816e-14 4.402479017485123463e-14 1.922212309514254691e-12 8.641347490478695655e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.251311190503024136e+03 6.245621585839046125e-14 4.006916752262091611e-14 1.759799958156429380e-12 7.880574267100704099e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.311515703142751136e+03 5.693562400464167067e-14 3.645738688707355198e-14 1.609616478968919356e-12 7.181730972622011332e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.373330203489853830e+03 5.190298769272624821e-14 3.317114091118923334e-14 1.472249474155892691e-12 6.544830289007908915e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.436797745798975939e+03 4.731517892187426175e-14 3.018109105126861586e-14 1.346605233155614234e-12 5.964384444232679090e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.501962535680660039e+03 4.313288142603554661e-14 2.746054266910497639e-14 1.231683375891210963e-12 5.435391634611890674e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.568869960890878701e+03 3.932025379786730666e-14 2.498520678909387587e-14 1.126568888760942816e-12 4.953293008483534581e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.637566622943943912e+03 3.584462238426757916e-14 2.273298332183971263e-14 1.030424840187247006e-12 4.513933455981817189e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.708100369570801831e+03 3.267620132248237655e-14 2.068376382019948475e-14 9.424857177404897854e-13 4.113525868273235269e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.780520328045332462e+03 2.978783731830877981e-14 1.881925200794171626e-14 8.620513338006509081e-13 3.748618559386463612e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.854876939401854997e+03 2.714728144178233040e-14 1.712029795763484405e-14 7.880624394145606913e-13 3.414755372576785642e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.931221993567681238e+03 2.473360968852532635e-14 1.557231903870967516e-14 7.200214578624219242e-13 3.109359502690073954e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 3.009608665435181138e+03 2.253452875235548501e-14 1.416429767625715068e-14 6.578549290423350056e-13 2.831264782443143539e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 3.090091551898487069e+03 2.053096098361976010e-14 1.288358051897102571e-14 6.010556859228141607e-13 2.578031601982539061e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 3.172726709880631006e+03 1.870552470653678963e-14 1.171865812854881753e-14 5.491603460560576226e-13 2.347438267146376241e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 3.257571695377606375e+03 1.704238345655634054e-14 1.065906157054618107e-14 5.017455316989800483e-13 2.137461541745710018e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 3.344685603546545735e+03 1.552710861906216531e-14 9.695268352908775262e-15 4.584244162370848796e-13 1.946258926594104030e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 3.434129109865918053e+03 1.414655427822421287e-14 8.818616867238597410e-15 4.188435687435970756e-13 1.772152520322004416e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 3.525964512396468308e+03 1.288874319067988755e-14 8.021228564222048099e-15 3.826800709376546538e-13 1.613614320834504531e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 3.620255775172260655e+03 1.173844752848707139e-14 7.294819178115313309e-15 3.493714535109616311e-13 1.468446384574553588e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 3.717068572752102682e+03 1.068958412570143272e-14 6.633875510721622790e-15 3.188859203882543102e-13 1.336105097666267671e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 3.816470335962360878e+03 9.734434435863271673e-15 6.032814806555765672e-15 2.910604067744260521e-13 1.215686580243921424e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 3.918530298863025564e+03 8.864625808923335624e-15 5.486211673244027332e-15 2.656628205924100769e-13 1.106117067424106456e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 4.023319546969743442e+03 8.072533588540975321e-15 4.989132246302240802e-15 2.424813195347691245e-13 1.006419465479318582e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 4.130911066765404939e+03 7.351214291882446758e-15 4.537089658958166976e-15 2.213225443590722997e-13 9.157046513138645582e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 4.241379796535765308e+03 6.694344758288274941e-15 4.126003546105297217e-15 2.020100063148725060e-13 8.331635547555000254e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 4.354802678564516100e+03 6.096166733658683643e-15 3.752163216932138110e-15 1.843826152559800201e-13 7.580599532512975662e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 4.471258712724135876e+03 5.551353763056980254e-15 3.412180486232288763e-15 1.682877258477241734e-13 6.897065910721693482e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 4.590829011499909939e+03 5.053296312898765801e-15 3.102683788750631551e-15 1.534663439510037136e-13 6.271101415036823457e-14 0.000000000000000000e+00 0.000000000000000000e+00
