-3.575757575757575468e-01 2.817453347275636042e+05 1.699021803200381224e-21 1.079817571469185990e-21 5.276926107581178455e-20 1.352153554016430727e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.892797620592205203e+05 1.530353118860770605e-21 9.729261541384836455e-22 4.756244040120702211e-20 1.213447232459115794e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.970156748751732521e+05 1.378403848432530523e-21 8.765992727267499859e-22 4.286868705461909797e-20 1.088948173332174887e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.049584612956615747e+05 1.241541612431656265e-21 7.898094560456969584e-22 3.863813926544801608e-20 9.772181974075599616e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.131136535299091483e+05 1.118268425921605618e-21 7.116124658918542640e-22 3.482508562462304559e-20 8.769481006228750968e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.214869317293579224e+05 1.007235037644708372e-21 6.411575503703907558e-22 3.138832572272034710e-20 7.869628670649844042e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.300841279439259088e+05 9.072261624362482185e-22 5.776781880930740710e-22 2.829072498774538743e-20 7.062079195269234413e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.389112301840800792e+05 8.171471798882857060e-22 5.204837487647405395e-22 2.549881345289866588e-20 6.337367784608925148e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.479743865915263304e+05 7.360121536825740365e-22 4.689519794298069405e-22 2.298242411921761436e-20 5.686999851035462541e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.572799097214361536e+05 6.626727934694983278e-22 4.223512626885440578e-22 2.070711601062676382e-20 5.101804153395384168e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.668342809391880292e+05 5.959834006601046225e-22 3.799490698198109962e-22 1.863872474840475888e-20 4.572907113932157004e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.766441549346856773e+05 5.360053637237897303e-22 3.418038689457207492e-22 1.677694059710655810e-20 4.098822341023928919e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.867163643573990557e+05 4.820632848003351758e-22 3.074882769651546936e-22 1.510112604531118265e-20 3.673871139045305939e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.970579245753546711e+05 4.335497341131528809e-22 2.766178181429831353e-22 1.359270501295844441e-20 3.292962962647205306e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 4.076760385613911785e+05 3.899184101232296313e-22 2.488466164010376120e-22 1.223495694017237434e-20 2.951534518993257591e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 4.185781019100831472e+05 3.506779879923321344e-22 2.238635200839517902e-22 1.101283144400835749e-20 2.645495173643884431e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 4.297717079888269654e+05 3.153865870899792471e-22 2.013886157812894413e-22 9.912781488650433115e-21 2.371178007762765893e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 4.412646532266770373e+05 2.836467952489155204e-22 1.811700921464594193e-22 8.922613219801628731e-21 2.125295941808169245e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 4.530649425446164678e+05 2.548935610867263674e-22 1.628496948615840653e-22 8.025469013434616974e-21 1.903956400870994219e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 4.651807949310428812e+05 2.288945666098712313e-22 1.462800974196478223e-22 7.213981068091658537e-21 1.704932783409551343e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 4.776206491663547931e+05 2.055474113163938999e-22 1.313964181541080050e-22 6.484545978929871946e-21 1.526707706427795435e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 4.903931697006242466e+05 1.845816179101208918e-22 1.180271189801951665e-22 5.828867047356904136e-21 1.367108240638783373e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 5.035072526884498075e+05 1.657542962874484218e-22 1.060181153782354497e-22 5.239486487738859946e-21 1.224188415277445373e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 5.169720321851940826e+05 1.488473298404586524e-22 9.523100053958272022e-23 4.709700601500969923e-21 1.096205518606919190e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 5.307968865089213941e+05 1.336648487325416198e-22 8.554145020081425051e-23 4.233483528319425428e-21 9.815988725784884737e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 5.449914447724599158e+05 1.200309608782869910e-22 7.683778978166872139e-23 3.805418707139947390e-21 8.789708234116964629e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 5.595655935901621124e+05 1.077877143444050579e-22 6.901970731277817905e-23 3.420637267450608812e-21 7.870697168074136418e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 5.745294839639870916e+05 9.668013901778781368e-23 6.192712224605191323e-23 3.071228889693202854e-21 7.043810230007506383e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 5.898935383537668968e+05 8.669378022650146745e-23 5.554890268947410255e-23 2.756779844742156700e-21 6.302964560077066065e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 6.056684579365077661e+05 7.773891702442672332e-23 4.982760938135705797e-23 2.474525722327490539e-21 5.640023199839938871e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 6.218652300598578295e+05 6.970900811280690689e-23 4.469558226541693067e-23 2.221170246962817479e-21 5.046795633681686414e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 6.384951358948558336e+05 6.250851640845135932e-23 4.009212990386134052e-23 1.993754631392264156e-21 4.515952298726185502e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 6.555697582933702506e+05 5.605177248790087104e-23 3.596281174982282627e-23 1.789623023031552599e-21 4.040934101648484828e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 6.731009898556200787e+05 5.026195541675516623e-23 3.225879434137341547e-23 1.606391488150092207e-21 3.615871443268058942e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 6.911010412134797079e+05 4.507017884067007678e-23 2.893627380364571247e-23 1.441920171584683424e-21 3.235511752035965033e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 7.095824495352522936e+05 4.041036910160475013e-23 2.595341752137324550e-23 1.294126869529590955e-21 2.895023051767227453e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 7.285580872579215793e+05 3.619212158202738358e-23 2.325429597237021797e-23 1.159972021766672201e-21 2.589132525835285246e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 7.480411710528770927e+05 3.241418579494756875e-23 2.083587815077176638e-23 1.039724153377799576e-21 2.315558823051483824e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 7.680452710314457072e+05 2.903060200475395189e-23 1.866897152395322198e-23 9.319416264668492592e-22 2.070888120167075706e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 7.885843201965502230e+05 2.600020763314977871e-23 1.672741949965257379e-23 8.353322464640316168e-22 1.852067176064278396e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 8.096726241471735993e+05 2.328613655673884723e-23 1.498778569834893727e-23 7.487377706128566298e-22 1.656365249804097847e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 8.313248710422880249e+05 2.085537066406493126e-23 1.342907106010041065e-23 6.711200223190371430e-22 1.481340040165046988e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 8.535561418312925380e+05 1.867833821778330089e-23 1.203246037119101827e-23 6.015484448971299896e-22 1.324807222043638172e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 8.763819207579778740e+05 1.672855413692477105e-23 1.078109515106183109e-23 5.391889455072585484e-22 1.184813199921318850e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 8.998181061454439769e+05 1.497763622756434786e-23 9.657387688428438049e-24 4.830712638801440698e-22 1.059556382615874527e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 9.238810214693732560e+05 1.340263934752824633e-23 8.646893758807439784e-24 4.324435781328018497e-22 9.474551493276735668e-23 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 9.485874267274703598e+05 1.199325977260040937e-23 7.742131650838566150e-24 3.871217963162224625e-22 8.472137110462412464e-23 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 9.739545301129156724e+05 1.073208258506316297e-23 6.932038293704415189e-24 3.465498539390594868e-22 7.575774116586652114e-23 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.000000000000000000e+06 9.603524029914801216e-24 6.206708176959785387e-24 3.102299619360414096e-22 6.774243201999798234e-23 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.000000000000000000e+02 3.325625846301692172e-09 2.595886252611789553e-09 3.452854227905966045e-08 2.471376328149135184e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.026741977250277529e+02 3.031671316138154926e-09 2.366752705387117502e-09 3.191433738332730997e-08 2.279152805371144937e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.054199087847809437e+02 2.763698377481023794e-09 2.157844099722854510e-09 2.949803785105206140e-08 2.101880313112658766e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.082390455872298816e+02 2.519410723810124173e-09 1.967375257838380461e-09 2.726466301409433185e-08 1.938395977304288908e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.111335716819153276e+02 2.296714990715111827e-09 1.793718571139979297e-09 2.520036606467262803e-08 1.787627370263686679e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.141055031275751901e+02 2.094383088877458701e-09 1.635734413620555992e-09 2.328783501592722720e-08 1.647924612037799034e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.171569098963442741e+02 1.910227919439142767e-09 1.491843210057640964e-09 2.151806769236465436e-08 1.518793079485254556e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.202899173155051216e+02 1.742264482358317404e-09 1.360609441597480260e-09 1.988278302995169092e-08 1.399780084299020933e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.235067075477941216e+02 1.589069190402409186e-09 1.240919718340398054e-09 1.837176272533540674e-08 1.290092771546937525e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.268095211112939182e+02 1.449343613576458723e-09 1.131758585637905385e-09 1.697556481693282341e-08 1.189000410433999556e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.302006584399707094e+02 1.321903476183817907e-09 1.032199909770849283e-09 1.568546470720149271e-08 1.095829526670349657e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.336824814859436970e+02 1.205668621144274188e-09 9.413990213209940522e-10 1.449340066496463760e-08 1.009959416226277551e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.372574153646014565e+02 1.099653856542822466e-09 8.585855495927748047e-10 1.339192346751027503e-08 9.308180105926185818e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.409279500437135084e+02 1.002960606856183084e-09 7.830568873033729885e-10 1.237414986802558022e-08 8.578780660059464842e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.446966420777107487e+02 9.153037532466474972e-10 7.144244046203088767e-10 1.142996003223790119e-08 7.901714060081248053e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.485661163883444260e+02 8.353544432363558760e-10 6.518291762337464573e-10 1.055747646629128280e-08 7.277655632557719842e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.525390680929636176e+02 7.623882322354841071e-10 5.947180932050938431e-10 9.751586980057452262e-09 6.702881537076979620e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.566182643816841846e+02 6.957952106203540053e-10 5.426106928281472891e-10 9.007209052367972078e-09 6.173499777038265014e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.608065464447571458e+02 6.350187367658353882e-10 4.950686038204957823e-10 8.319648033088221764e-09 5.685925693836233787e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.651068314514785129e+02 5.795507849278451504e-10 4.516918590023732200e-10 7.684567545317564759e-09 5.236857698494479317e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.695221145820193556e+02 5.289276993990342013e-10 4.121155309825067904e-10 7.097962145957895523e-09 4.823254919519940213e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.740554711135906700e+02 4.827263194588988637e-10 3.760066625568049207e-10 6.556132072347599481e-09 4.442316615680844024e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.787100585623966538e+02 4.406161498067585502e-10 3.430854622941054421e-10 6.055194490855424279e-09 4.090916541834279695e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.834891188828680129e+02 4.023997103027003621e-10 3.131414214336955807e-10 5.590666977339511987e-09 3.765130553182576966e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.883959807257071191e+02 3.674978325724156140e-10 2.858107007136961725e-10 5.161773228448368163e-09 3.465286831130152755e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.934340617563177034e+02 3.356230496564888647e-10 2.608652400205279782e-10 4.765780000786866784e-09 3.189319768086184801e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.986068710352339224e+02 3.065128253553114309e-10 2.380968805180487347e-10 4.400163684439137639e-09 2.935328213605021982e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.039180114622069482e+02 2.799273921643670723e-10 2.173156280953423773e-10 4.062594225854408743e-09 2.701562381864091814e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.093711822856511162e+02 2.556477767034735284e-10 1.983480683346525007e-10 3.750920283610681957e-09 2.486411801363525818e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.149701816791979354e+02 2.334739963810971807e-10 1.810359197795390730e-10 3.463155522520488562e-09 2.288394223888484631e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.207189093871510579e+02 2.132234124447017259e-10 1.652347134366949416e-10 3.197465958791376956e-09 2.106145416378072724e-09 0.000000000000000000e+00 0.000000000000000000e+00
