-5.393939393939393145e-01 1.775348704713717098e+03 1.236664943283124782e-13 8.062935167997745382e-14 3.449152260940493726e-12 1.592506030772923357e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.822825039386480967e+03 1.127689782908305392e-13 7.337724205325794660e-14 3.156372050858653241e-12 1.451878692177285825e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.871570985120990599e+03 1.028272117896532049e-13 6.677535494017072268e-14 2.888227711065359428e-12 1.323584422784785914e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.921620493827375412e+03 9.376189292274275206e-14 6.076739231174384994e-14 2.642862496946698784e-12 1.206621153915530737e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.973008425356974158e+03 8.549575776458173757e-14 5.529992829206613436e-14 2.418341353509523315e-12 1.099988603107751934e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.025770571782476281e+03 7.795835346722571949e-14 5.032434241241327023e-14 2.212893601337008549e-12 1.002774750998106190e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.079943682327364968e+03 7.108543785707118118e-14 4.579638742825959606e-14 2.024898973906559520e-12 9.141480565480229017e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.135565488962021846e+03 6.481843195630149827e-14 4.167579600184442466e-14 1.852874840916424280e-12 8.333503585966100015e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.192674732684321953e+03 5.910392076390798185e-14 3.792592275549037672e-14 1.695464516882765087e-12 7.596904032560766208e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.251311190503024136e+03 5.388597302026801757e-14 3.451066719420217770e-14 1.551041687150575955e-12 6.924072027550452645e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.311515703142751136e+03 4.910427097880343497e-14 3.139365550022217541e-14 1.417616682377058297e-12 6.306387924766117271e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.373330203489853830e+03 4.474687161070516456e-14 2.855815230344856697e-14 1.295668971549080927e-12 5.743781244530356554e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.436797745798975939e+03 4.077612575092966565e-14 2.597873540404579051e-14 1.184211297751544576e-12 5.231343006397731833e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.501962535680660039e+03 3.715772480845318316e-14 2.363227824237127114e-14 1.082341323905213300e-12 4.764601577959085377e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.568869960890878701e+03 3.386040436991579555e-14 2.149774261577817978e-14 9.892343285059982500e-13 4.339483726545485125e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.637566622943943912e+03 3.085567410052242153e-14 1.955599011061780595e-14 9.041365296126593282e-13 3.952279138156381654e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.708100369570801831e+03 2.811757160910111624e-14 1.778961055979711115e-14 8.263589830480532032e-13 3.599608095070474150e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.780520328045332462e+03 2.562243815120157106e-14 1.618276598878070424e-14 7.552720054263410834e-13 3.278392031043940333e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.854876939401854997e+03 2.334257459273334322e-14 1.471915188965184947e-14 6.899439528971296606e-13 2.984706506174017841e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.931221993567681238e+03 2.125968533192602026e-14 1.338609057964776616e-14 6.299245403920628312e-13 2.716247234820888500e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.009608665435181138e+03 1.936264784970237262e-14 1.217375433228538789e-14 5.751261742254059482e-13 2.471924866442488922e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.090091551898487069e+03 1.763487963998168736e-14 1.107121050869481721e-14 5.250946920697222537e-13 2.249570110178187113e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.172726709880631006e+03 1.606127770119915709e-14 1.006851646517940079e-14 4.794154366176290958e-13 2.047208566932536721e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.257571695377606375e+03 1.462808653905373023e-14 9.156629909072348355e-15 4.377098193618549133e-13 1.863043226288256811e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.344685603546545735e+03 1.332277794519960813e-14 8.327327371523089294e-15 3.996321832553748249e-13 1.695438534819875854e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.434129109865918053e+03 1.213394150135179977e-14 7.573130062288716669e-15 3.648669382560213588e-13 1.542905894776787351e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.525964512396468308e+03 1.105118485198804205e-14 6.887236438144083354e-15 3.331259460208554382e-13 1.404090464757536685e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.620255775172260655e+03 1.006162892868406677e-14 6.262686367943224133e-15 3.039246570095668707e-13 1.277087212341180283e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.717068572752102682e+03 9.159708527759516072e-15 5.694551144333678382e-15 2.772201163797321523e-13 1.161377446797640675e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.816470335962360878e+03 8.338631862861301877e-15 5.177954591701713013e-15 2.528619104974892778e-13 1.056147974412399868e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.918530298863025564e+03 7.591152864745217432e-15 4.708221455617214582e-15 2.306438907809849266e-13 9.604498611556567267e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.023319546969743442e+03 6.910674899938696675e-15 4.281100581295178637e-15 2.103780202176308317e-13 8.734200669767479626e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.130911066765404939e+03 6.291192567491626546e-15 3.892726443676177311e-15 1.918927821926072888e-13 7.942736733491195404e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.241379796535765308e+03 5.727238711698646880e-15 3.539584167024818056e-15 1.750317291031225964e-13 7.222968139312477984e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.354802678564516100e+03 5.213836183381240295e-15 3.218477717526747320e-15 1.596521584785536799e-13 6.568402447558300876e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.471258712724135876e+03 4.746391040684299770e-15 2.926493653638116138e-15 1.456193763740856170e-13 5.972993670242552979e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.590829011499909939e+03 4.319383102293575832e-15 2.660827361412173405e-15 1.327139888962671179e-13 5.428243872520970013e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.713596856485353783e+03 3.930788338075298927e-15 2.419278044012128910e-15 1.209522818867281166e-13 4.933162964786858436e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.839647756388465496e+03 3.577151368187499682e-15 2.199656394138827164e-15 1.102329062455936752e-13 4.483223452201114562e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.969069506589162302e+03 3.255327613695263527e-15 1.999971845804540007e-15 1.004634937010190891e-13 4.074310432307893175e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.101952250289416952e+03 2.962455342879801493e-15 1.818414533062362641e-15 9.155986102755972956e-14 3.702684004576896698e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.238388541298658311e+03 2.695930231551318602e-15 1.653338886470637852e-15 8.344528477478506822e-14 3.364945103919698214e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.378473408498181925e+03 2.453382211285932848e-15 1.503248718624432825e-15 7.604984025886069748e-14 3.058004446375265768e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.522304422029462330e+03 2.232654399835903223e-15 1.366783663581330717e-15 6.930979912330113205e-14 2.779054303547919986e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.669981761252481192e+03 2.031612795968093438e-15 1.242711655167526377e-15 6.315302300087653756e-14 2.525121720092027394e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.821608284521383212e+03 1.848330263067460537e-15 1.129912079902117620e-15 5.751495543109660355e-14 2.293544881484179966e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.977289600826081369e+03 1.681581254530631877e-15 1.027351198489836238e-15 5.238020577139769664e-14 2.083201300045233138e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 6.137134143349692749e+03 1.529874441690507165e-15 9.340996559077390841e-16 4.770384467467762811e-14 1.892144498195377018e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 6.301253244993051339e+03 1.391853002661417091e-15 8.493124536700963199e-16 4.344495324355539004e-14 1.718606398811230390e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 6.469761215918892958e+03 1.266282491881437681e-15 7.722212928779209914e-16 3.956626507332817971e-14 1.560980977450309924e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 6.642775423169723581e+03 1.152039803539693939e-15 7.021276122815231660e-16 3.603384024289555672e-14 1.417809412327151035e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 6.820416372414831130e+03 1.048103130254632704e-15 6.383962582704700562e-16 3.281676840243762484e-14 1.287766594844994197e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 7.002807791883368736e+03 9.535428272620631752e-16 5.804497294316595840e-16 2.988689836107796508e-14 1.169648876052164482e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 7.190076718541979972e+03 8.674056312608467640e-16 5.277848688698457014e-16 2.720901668256722981e-14 1.062085790929004882e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 7.382353586576979978e+03 7.889801512566875938e-16 4.799123269678316895e-16 2.476493922452165032e-14 9.642360893667447279e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 7.579772318242725305e+03 7.176447055372969124e-16 4.363820222103984467e-16 2.254038753536226847e-14 8.753998522918427330e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 7.782470417139456003e+03 6.527583874294517503e-16 3.968000980464490678e-16 2.051564538281501427e-14 7.947469269822277404e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 7.990589063985557004e+03 5.937382192076484692e-16 3.608084219250191830e-16 1.867276717212580937e-14 7.215236076082839379e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 8.204273214950975671e+03 5.400539166934345456e-16 3.280813450375656084e-16 1.699541894422306723e-14 6.550455964298116812e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 8.423671702620255019e+03 4.912231269587967021e-16 2.983227559581590649e-16 1.546873365100579306e-14 5.946916129951127614e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 8.648937339655532924e+03 4.468070963856830769e-16 2.712634015245856912e-16 1.407917942588421708e-14 5.398975916943970174e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 8.880227025231675725e+03 4.064067301958803042e-16 2.466584507212142896e-16 1.281443968278407954e-14 4.901514135095577884e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 9.117701854317720063e+03 3.696068673621938162e-16 2.243030535227593556e-16 1.165821481374774927e-14 4.448403833375088889e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 9.361527229880697632e+03 3.361312575887547123e-16 2.039763290683577691e-16 1.060556668287988493e-14 4.036961910635420043e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 9.611872978090032120e+03 3.056872030864035051e-16 1.854916077784921217e-16 9.647955888249991600e-15 3.663570893499810916e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 9.868913466602671178e+03 2.780001990982455997e-16 1.686819713289497681e-16 8.776802882715730605e-15 3.324712144154585607e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.013282772601152828e+04 2.528205939618896916e-16 1.533956268434446628e-16 7.984302567998247627e-15 3.017192365342365232e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.040379957454148825e+04 2.299213392465185717e-16 1.394945363181023091e-16 7.263354394458038338e-15 2.738113521815730998e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.068201774608034611e+04 2.090959435356952868e-16 1.268531702363562133e-16 6.607498769295445062e-15 2.484845542344878146e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.096767602163306401e+04 1.901566114254740091e-16 1.153573741214063830e-16 6.010859203906793561e-15 2.255001545262577359e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.126097336429201277e+04 1.729293105120984319e-16 1.049047361238347996e-16 5.467755431909939892e-15 2.046304855792852989e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.156211405781586654e+04 1.572440413471583320e-16 9.540716666637175453e-17 4.971811221746585771e-15 1.856292056786060824e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.187130784891511757e+04 1.429812889974092849e-16 8.676942475318289637e-17 4.520845772072193296e-15 1.683921816445293586e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.218877009334182185e+04 1.300120612339439591e-16 7.891367241856163759e-17 4.110780286781068912e-15 1.527556160528605652e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.251472190588685589e+04 1.182190610635923629e-16 7.176911785841408779e-17 3.737905802432989024e-15 1.385709176522145119e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.284939031438760685e+04 1.074956265180840569e-16 6.527137761565198549e-17 3.398849658823995411e-15 1.257032897996574635e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.319300841785492230e+04 9.774476654061675576e-17 5.936189649759197833e-17 3.090545008995808673e-15 1.140304499200242943e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.354581554882788987e+04 8.887828426094209231e-17 5.398742000000616841e-17 2.810203093195612442e-15 1.034414678280217283e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.390805744007113026e+04 8.081597973909193102e-17 4.909951448532431177e-17 2.555288026261100372e-15 9.383571188072382219e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.427998639572906541e+04 7.348115801672627835e-17 4.465555921979747121e-17 2.323122892980799719e-15 8.510948037651683298e-16 0.000000000000000000e+00 0.000000000000000000e+00
