-5.393939393939393145e-01 3.841733375705846925e+02 2.231914273639612113e-11 1.659194576055454489e-11 4.636527012254281442e-10 2.710270992972110145e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.944468922240608322e+02 2.043812595963958962e-11 1.516156885253381106e-11 4.272420530104292793e-10 2.487165461158453569e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.049951820423593176e+02 1.871563050718740039e-11 1.385449060655645993e-11 3.936904895422928670e-10 2.282419938883305971e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.158255539870081066e+02 1.713829773735649234e-11 1.266008374926836809e-11 3.627735254961692111e-10 2.094523980682231549e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.269455514918126937e+02 1.569389469173945994e-11 1.156863689419443458e-11 3.342842997904846978e-10 1.922091366714211008e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.383629197169139502e+02 1.437121924262604895e-11 1.057127561590465082e-11 3.080321920400988665e-10 1.763849888770071806e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.500856109433489110e+02 1.315916603709198679e-11 9.658738745442998376e-12 2.837901343307342574e-10 1.618289575364995328e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.621217901118731675e+02 1.204740910772853440e-11 8.822358586814097610e-12 2.613384109562326261e-10 1.483959074626069826e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.744798405099024308e+02 1.102957505649492353e-11 8.058395205226138551e-12 2.406627843364876935e-10 1.360774969901389792e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.871683696105334889e+02 1.009772950814002162e-11 7.360579174109845470e-12 2.216227638096779668e-10 1.247812687284204588e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.001962150677131831e+02 9.244608332436512406e-12 6.723183780318582106e-12 2.040889706959550029e-10 1.144224318671597429e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.135724508717288472e+02 8.463561028896436419e-12 6.140978048959564346e-12 1.879422594810621279e-10 1.049232266700608080e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.273063936693099549e+02 7.748498893521353546e-12 5.609183833800900736e-12 1.730729084970377873e-10 9.621234163091324288e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.414076092527404853e+02 7.093847563690756295e-12 5.123436621424934983e-12 1.593798746046480524e-10 8.822437892951185052e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.558859192225044126e+02 6.494503571403476340e-12 4.679749727741847225e-12 1.467701068166798364e-10 8.089936418605433054e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.707514078281021739e+02 5.944411035848302782e-12 4.273200504772701568e-12 1.350995174587138906e-10 7.414812069041875536e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.860144289918057439e+02 5.439925191625839847e-12 3.901056286723063559e-12 1.243150643342138841e-10 6.793570209704435181e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 6.016856135202390305e+02 4.978251756860885526e-12 3.561317650548471104e-12 1.143914255843890736e-10 6.224356821960700585e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 6.177758765088165092e+02 4.555757687817156562e-12 3.251163096897143563e-12 1.052598963637936440e-10 5.702816302252990071e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 6.342964249441855600e+02 4.169118225182872443e-12 2.968016762789605564e-12 9.685725498925798776e-11 5.224957540070334360e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 6.512587655099753192e+02 3.815290735604939329e-12 2.709527039095067535e-12 8.912532537738921468e-11 4.787123427058034271e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 6.686747126012868421e+02 3.491490772709249453e-12 2.473547049150902747e-12 8.201057439720664188e-11 4.385962915873138099e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 6.865563965535062607e+02 3.195170169297496935e-12 2.258116826547207267e-12 7.546374135210326835e-11 4.018405415640638438e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 7.049162720911726865e+02 2.923996988387617242e-12 2.061447044194166480e-12 6.943949702757955408e-11 3.681637328677458284e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 7.237671270027852870e+02 2.674537705930666804e-12 1.880936945175067318e-12 6.384761906408069327e-11 3.370547911004245425e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 7.431220910475924484e+02 2.446129429534580561e-12 1.716060168799939370e-12 5.869736633116688252e-11 3.085283257295708985e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 7.629946451005657764e+02 2.237226611327186546e-12 1.565634289497784477e-12 5.396252897672296925e-11 2.824150876388568483e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 7.833986305419286964e+02 2.046163610183221294e-12 1.428392877089504856e-12 4.960960225763124386e-11 2.585110160971840860e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 8.043482588977794876e+02 1.871417013735603876e-12 1.303180475037960217e-12 4.560778351695624105e-11 2.366292983935202582e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 8.258581217385242326e+02 1.711593494037436758e-12 1.188942877195545983e-12 4.192875428217498713e-11 2.165989125506997054e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 8.479432008420127431e+02 1.565418700132571107e-12 1.084718256390485853e-12 3.854647993416393487e-11 1.982632931179599458e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 8.706188786284573098e+02 1.431727099005387148e-12 9.896290702313231214e-13 3.543702553020817829e-11 1.814791096511453911e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 8.939009488744017062e+02 1.309350004956731055e-12 9.028071859713132375e-13 3.257456948811636943e-11 1.660974085039370763e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 9.178056277132023979e+02 1.196692141173506117e-12 8.231159065221291839e-13 2.991565077831626977e-11 1.518907740879477355e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 9.423495649296854708e+02 1.093727079210694804e-12 7.504582193362762718e-13 2.747375476965804829e-11 1.388986793628476837e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 9.675498555568441361e+02 9.996209094451634907e-13 6.842134051664908548e-13 2.523116901427266143e-11 1.270173396647890930e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 9.934240517826544874e+02 9.136114637172465744e-13 6.238155176830955389e-13 2.317162658693194011e-11 1.161518350264915354e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.019990175175304785e+03 8.350021436588312083e-13 5.687485507704910191e-13 2.128018812262906545e-11 1.062153533242335603e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.047266729235349203e+03 7.631562799261310798e-13 5.185420321763172710e-13 1.954313347990683998e-11 9.712849801755417860e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.075272712283533565e+03 6.974919766691808229e-13 4.727670059032840983e-13 1.794786224452225358e-11 8.881865497121117659e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.104027630693263973e+03 6.374773994983362029e-13 4.310323690510564697e-13 1.648280235211860478e-11 8.121941331888503648e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.133551512476941070e+03 5.824588688488787565e-13 3.928818407170623551e-13 1.513062854238650332e-11 7.424224468988285773e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.163864921235616976e+03 5.319466516272768711e-13 3.579640425423398157e-13 1.387966227866973625e-11 6.782402041176627813e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.194988970481697152e+03 4.858148033975060022e-13 3.261492605238919285e-13 1.273211772427797752e-11 6.196037776461245904e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.226945338344651191e+03 4.436834779115063925e-13 2.971617707065156810e-13 1.167944509836136155e-11 5.660341934030527033e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.259756282669997972e+03 4.052057661950434879e-13 2.707503464898913648e-13 1.071380138513996025e-11 5.170938261209642657e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.293444656522053265e+03 3.700648406022979794e-13 2.466860823271738814e-13 9.827991912545340143e-12 4.723828313312980725e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.328033924101258890e+03 3.379713464953771535e-13 2.247604107427561711e-13 9.015416759718909041e-12 4.315358851083414796e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.363548177087171553e+03 3.086610200793227157e-13 2.047832954985306385e-13 8.270021594257392756e-12 3.942192050367263506e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.400012151418494113e+03 2.818925127845124268e-13 1.865815852629038478e-13 7.586252573079998065e-12 3.601278281543578230e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.437451244521839499e+03 2.573151103287055332e-13 1.699275113087871830e-13 6.953514000289042483e-12 3.287654998576876237e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.475891533001225525e+03 2.348198967564381128e-13 1.547273377913168063e-13 6.370980090490709906e-12 3.000319000755582346e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.515359790800621568e+03 2.142912070739787746e-13 1.408866929031663791e-13 5.837246103411311590e-12 2.738083357196583508e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.555883507852198591e+03 1.955571347343219403e-13 1.282839905141541286e-13 5.348224161765085553e-12 2.498756449847349349e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.597490909223264225e+03 1.784608000939555161e-13 1.168085171703851125e-13 4.900168806672301581e-12 2.280337933671518507e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.640210974775237673e+03 1.628590369122759059e-13 1.063594599147154619e-13 4.489648316504983752e-12 2.081002050564130403e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.684073459348332563e+03 1.486211936596362578e-13 9.684502102625898873e-14 4.113518427971425343e-12 1.899082398306085763e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.729108913486021947e+03 1.356280395993786408e-13 8.818161190854381759e-14 3.768898258245126345e-12 1.733058027727844316e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.775348704713717098e+03 1.237707664862257282e-13 8.029311905052841335e-14 3.453148243793819650e-12 1.581540752303520668e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.822825039386480967e+03 1.128712724618290379e-13 7.307332029931784030e-14 3.160262673411198529e-12 1.441919118555800444e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.871570985120990599e+03 1.029267875910958500e-13 6.650041039330632837e-14 2.891999118474553594e-12 1.314535905057555968e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.921620493827375412e+03 9.385842886560662927e-14 6.051867412236763918e-14 2.646506676078179338e-12 1.198400610026952690e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.973008425356974158e+03 8.558901068265030705e-14 5.507494575750234496e-14 2.421852529340024488e-12 1.092520506535165026e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.025770571782476281e+03 7.804814716055817753e-14 5.012084045807585038e-14 2.216267913124977173e-12 9.959904453642832881e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.079943682327364968e+03 7.117165313314246702e-14 4.561232439274856219e-14 2.028134190350021878e-12 9.079851322664861948e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.135565488962021846e+03 6.490099791028340782e-14 4.150932351005984767e-14 1.855970110000810580e-12 8.277520859469422228e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.192674732684321953e+03 5.918280715668183594e-14 3.777536748404472848e-14 1.698420146571040741e-12 7.546052167914519088e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.251311190503024136e+03 5.396042355463718222e-14 3.437387664158119809e-14 1.553848427662712958e-12 6.877798259766423382e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.311515703142751136e+03 4.917188539979258798e-14 3.126722043955578690e-14 1.420242646486147592e-12 6.263996315761531411e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.373330203489853830e+03 4.480827711749485050e-14 2.844131499821160791e-14 1.298124437176264877e-12 5.704946636869787245e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.436797745798975939e+03 4.083189204173040877e-14 2.587079078724427764e-14 1.186506116976873270e-12 5.195767427929215692e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.501962535680660039e+03 3.720836934838139479e-14 2.353257055971921246e-14 1.084484919768590783e-12 4.732011973395562515e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.568869960890878701e+03 3.390639717658585360e-14 2.140566224772739311e-14 9.912356955450189496e-13 4.309629877924050359e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.637566622943943912e+03 3.089744209148107474e-14 1.947097056812619506e-14 9.060042375150192041e-13 3.924931758485703721e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.708100369570801831e+03 2.815550255119472708e-14 1.771112564820225415e-14 8.281011828759178552e-13 3.574557080776552795e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.780520328045332462e+03 2.565688424830114281e-14 1.611032713376181550e-14 7.568964379405958542e-13 3.255444860016987463e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.854876939401854997e+03 2.337283691638994485e-14 1.465149408921171045e-14 6.914403808392369188e-13 2.963566466926307012e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.931221993567681238e+03 2.128526255641999244e-14 1.332216323621259096e-14 6.312860813165586444e-13 2.696658677223940796e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.009608665435181138e+03 1.938413733385306798e-14 1.211343376327189390e-14 5.763649759454869524e-13 2.453778529241293393e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.090091551898487069e+03 1.765280924213723396e-14 1.101436509823194344e-14 5.262218092939707199e-13 2.232763939392202380e-13 0.000000000000000000e+00 0.000000000000000000e+00
