-1.515151515151514916e-01 6.342964249441855600e+02 1.078018933121462970e-11 8.187891488319245870e-12 1.707761471234136245e-10 1.057499910371820379e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 6.512587655099753192e+02 9.837634968397677804e-12 7.460442808996651881e-12 1.574442993103982661e-10 9.708250352905799217e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 6.686747126012868421e+02 8.977489702134178666e-12 6.797613944655010923e-12 1.451531662998367028e-10 8.912520077838839632e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 6.865563965535062607e+02 8.192548558219348652e-12 6.193665532861890113e-12 1.338215116199834330e-10 8.181991007050566491e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 7.049162720911726865e+02 7.476236471773608722e-12 5.643367891240785790e-12 1.233744396565886666e-10 7.511322235962580410e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 7.237671270027852870e+02 6.824625372814389223e-12 5.142284118224287877e-12 1.136935218895100229e-10 6.891446758888068107e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 7.431220910475924484e+02 6.230172654940549681e-12 4.685742576421887179e-12 1.047633790796972890e-10 6.321966155662523458e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 7.629946451005657764e+02 5.687497740719388212e-12 4.269726382501862282e-12 9.653462577160281505e-11 5.799526574470424986e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 7.833986305419286964e+02 5.192090828221855980e-12 3.890638893922005541e-12 8.895217637869238629e-11 5.320243736326658855e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 8.043482588977794876e+02 4.739834903836264571e-12 3.545202617258226594e-12 8.196527139133165748e-11 4.880553978943019682e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 8.258581217385242326e+02 4.326971532777934226e-12 3.230430893139952188e-12 7.552713765163041527e-11 4.477187801606454151e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 8.479432008420127431e+02 3.950069628947235338e-12 2.943602092902018193e-12 6.959467530535335438e-11 4.107145592218479381e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 8.706188786284573098e+02 3.605996944668693360e-12 2.682236104184210592e-12 6.412816933618037812e-11 3.767675356558052301e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 8.939009488744017062e+02 3.291981775933746041e-12 2.444067441353109722e-12 5.908726744133971369e-11 3.455980372822746846e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 9.178056277132023979e+02 3.005942602290999794e-12 2.227003626567801070e-12 5.441529843000059809e-11 3.168093048399820870e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 9.423495649296854708e+02 2.744756524798315477e-12 2.029213972602601037e-12 5.011271923535726144e-11 2.904175609143092565e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 9.675498555568441361e+02 2.506264198365396463e-12 1.848987363361659537e-12 4.615032544285574032e-11 2.662233204789353094e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 9.934240517826544874e+02 2.288493885243974636e-12 1.684764563057864248e-12 4.250122145970759230e-11 2.440436929951577597e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.019990175175304785e+03 2.089645155933795587e-12 1.535124737655560982e-12 3.914063799494901543e-11 2.237110025540634869e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.047266729235349203e+03 1.908074006086393184e-12 1.398773172247120022e-12 3.604576396755976480e-11 2.050715227096301007e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.075272712283533565e+03 1.742279266394821821e-12 1.274530078268344349e-12 3.319559170217369221e-11 1.879843164735891575e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.104027630693263973e+03 1.590890193143599679e-12 1.161320393868362930e-12 3.057077436205786378e-11 1.723201727343315872e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.133551512476941070e+03 1.452716848118706028e-12 1.058121505823526800e-12 2.814660377344671900e-11 1.579198563405222149e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.163864921235616976e+03 1.326632947927520644e-12 9.640294290465949753e-13 2.590462853593161630e-11 1.446632419673142862e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.194988970481697152e+03 1.211491739138113582e-12 8.783026233966886064e-13 2.384122633912529286e-11 1.325188379390936863e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.226945338344651191e+03 1.106343548549743510e-12 8.001975241631559027e-13 2.194217451814183078e-11 1.213933809797822393e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.259756282669997972e+03 1.010321118550335766e-12 7.290366468605445084e-13 2.019438313649080171e-11 1.112014243451722196e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.293444656522053265e+03 9.226324550867060584e-13 6.642027158463024083e-13 1.858580477704105499e-11 1.018646830256929825e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.328033924101258890e+03 8.425542962659715487e-13 6.051333145261127331e-13 1.710535151677127884e-11 9.331143377659978682e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.363548177087171553e+03 7.694261477337343230e-13 5.513160108199009954e-13 1.574281851325546966e-11 8.547596538682774239e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.400012151418494113e+03 7.026448356474991182e-13 5.022839156754625561e-13 1.448881367638205324e-11 7.829807498163599977e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.437451244521839499e+03 6.416458481284594604e-13 4.575551885759058759e-13 1.332844475669430446e-11 7.169008788323986265e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.475891533001225525e+03 5.859358379719666653e-13 4.167825655173644698e-13 1.225807551150286289e-11 6.562428131198462235e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.515359790800621568e+03 5.350625992240651353e-13 3.796424286666956871e-13 1.127366093485298406e-11 6.007139544845892867e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.555883507852198591e+03 4.886062162631491546e-13 3.458112202932501938e-13 1.036829883881875318e-11 5.498808350083742272e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.597490909223264225e+03 4.461832280641943173e-13 3.149941973790997416e-13 9.535641259446004619e-12 5.033465985374594620e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.640210974775237673e+03 4.074434635465125786e-13 2.869228659913540640e-13 8.769849956261475931e-12 4.607479100140253520e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.684073459348332563e+03 3.720671516367357446e-13 2.613526440522344016e-13 8.065555484716263837e-12 4.217521255806109867e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.729108913486021947e+03 3.397622822006779736e-13 2.380607321781369516e-13 7.417819554706240999e-12 3.860547014657557281e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.775348704713717098e+03 3.102621960675727055e-13 2.168441740679854527e-13 6.822100411341803372e-12 3.533768215128080008e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.822825039386480967e+03 2.832812538777484908e-13 1.974762315252301903e-13 6.269507829743850891e-12 3.232487578821482246e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.871570985120990599e+03 2.586439619984454292e-13 1.798353070463856141e-13 5.761385000880579293e-12 2.956746008727593559e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.921620493827375412e+03 2.361493161027476111e-13 1.637699757310044112e-13 5.294442191293783359e-12 2.704510754418377753e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.973008425356974158e+03 2.156109831498691156e-13 1.491395404609957128e-13 4.865342166359517284e-12 2.473779199572378652e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 2.025770571782476281e+03 1.968588336793258475e-13 1.358158657691720244e-13 4.471018130294349109e-12 2.262719239777709105e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 2.079943682327364968e+03 1.797375328030627386e-13 1.236822565166109783e-13 4.108651811568497799e-12 2.069654772529885312e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 2.135565488962021846e+03 1.641052537147141998e-13 1.126324366480311581e-13 3.775653324058169522e-12 1.893052421320781094e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 2.192674732684321953e+03 1.498325030632665574e-13 1.025696190947432275e-13 3.469642660055030681e-12 1.731509388911680459e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 2.251311190503024136e+03 1.367934597389041038e-13 9.340048907788833159e-14 3.187825291088940247e-12 1.583500262950473977e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 2.311515703142751136e+03 1.248634041579360906e-13 8.503343695425397943e-14 2.926830085880783056e-12 1.447314404602926626e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 2.373330203489853830e+03 1.139737443136980494e-13 7.741580174643982017e-14 2.687202340525186339e-12 1.322833302776905109e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 2.436797745798975939e+03 1.040337538895424012e-13 7.048047087465699800e-14 2.467192790906771328e-12 1.209051593754787484e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 2.501962535680660039e+03 9.496061783979150960e-14 6.416634094255185649e-14 2.265195371838479991e-12 1.105050217124864894e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 2.568869960890878701e+03 8.667874256757882216e-14 5.841777976520663429e-14 2.079735494951348377e-12 1.009989011428736742e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 2.637566622943943912e+03 7.911912624852199586e-14 5.318413655177344952e-14 1.909459286102481401e-12 9.230999447204843449e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 2.708100369570801831e+03 7.221878405637208718e-14 4.841929593299420918e-14 1.753123703762992050e-12 8.436809256228916638e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 2.780520328045332462e+03 6.592022350393996172e-14 4.408127190951147398e-14 1.609587466275673944e-12 7.710901451272187444e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 2.854876939401854997e+03 6.016111665679823790e-14 4.012661027296870585e-14 1.477133688008237354e-12 7.044946562306677047e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 2.931221993567681238e+03 5.489567661203822613e-14 3.652168060330239160e-14 1.354933962163209282e-12 6.434106093284819253e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 3.009608665435181138e+03 5.009105254253556387e-14 3.324057104483539894e-14 1.242843082051095085e-12 5.876196215918188351e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 3.090091551898487069e+03 4.570691762342921429e-14 3.025419755493244479e-14 1.140024841134932301e-12 5.366633109678631428e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 3.172726709880631006e+03 4.170647388431290801e-14 2.753608795672421969e-14 1.045712200992294680e-12 4.901229690862111879e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 3.257571695377606375e+03 3.805614343131686063e-14 2.506214741191206559e-14 9.592015702297898551e-13 4.476161292944774331e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 3.344685603546545735e+03 3.472528668581066471e-14 2.281044494991639005e-14 8.798475565823486241e-13 4.087934314221692127e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 3.434129109865918053e+03 3.168594527605459081e-14 2.076101916311048567e-14 8.070581530625760764e-13 3.733357576303158201e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 3.525964512396468308e+03 2.891260742490428586e-14 1.889570134755092720e-14 7.402903222618311882e-13 3.409516159192206313e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 3.620255775172260655e+03 2.637425876161389480e-14 1.719462654116329269e-14 6.785416045125964581e-13 3.112002685802643764e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 3.717068572752102682e+03 2.405654779650637841e-14 1.564573186570671759e-14 6.217992623916833791e-13 2.839939346896806630e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 3.816470335962360878e+03 2.194249684034616248e-14 1.423634884511055540e-14 5.698016971200355206e-13 2.591647336654189190e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 3.918530298863025564e+03 2.001421141075464210e-14 1.295391257180992956e-14 5.221521725610094912e-13 2.365050778099792953e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 4.023319546969743442e+03 1.825536919292584567e-14 1.178698967594104275e-14 4.784871240566092660e-13 2.158254980440434452e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 4.130911066765404939e+03 1.665108192354823761e-14 1.072517643327242807e-14 4.384733850775747022e-13 1.969530632637183655e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 4.241379796535765308e+03 1.518776940735020871e-14 9.759006047459407104e-15 4.018056457308517867e-13 1.797299375255749178e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 4.354802678564516100e+03 1.385304460058263525e-14 8.879864280639430053e-15 3.682041237417878027e-13 1.640120630467216321e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 4.471258712724135876e+03 1.263541344468942558e-14 8.079843475963433583e-15 3.373999886706242955e-13 1.496636698621279887e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 4.590829011499909939e+03 1.152022625908183348e-14 7.350278149772454979e-15 3.088803219973337992e-13 1.364694550325981575e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 4.713596856485353783e+03 1.050345497666709956e-14 6.686584818146550594e-15 2.827712081527189278e-13 1.244378594064829456e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 4.839647756388465496e+03 9.576415169916562574e-15 6.082816272319062905e-15 2.588689141973360598e-13 1.134664859540570657e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 4.969069506589162302e+03 8.731188668711615043e-15 5.533562213703057773e-15 2.369869249969303592e-13 1.034619521472223944e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 5.101952250289416952e+03 7.960555957508123357e-15 5.033900784617646879e-15 2.169544882129962050e-13 9.433909671217600530e-14 0.000000000000000000e+00 0.000000000000000000e+00
