-4.060606060606060108e-01 3.389112301840800792e+05 8.827063740475086863e-22 6.062016787405988280e-22 2.616320765556549915e-20 7.974462337030736351e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 3.479743865915263304e+05 7.945618538003442095e-22 5.456309658597538748e-22 2.357591779483819245e-20 7.158252758580151472e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 3.572799097214361536e+05 7.149027643392695191e-22 4.908890562151881912e-22 2.123586970874386436e-20 6.422978291779574946e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 3.668342809391880292e+05 6.424311648196774034e-22 4.410756074395738856e-22 1.910629589949216882e-20 5.756695074722437410e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 3.766441549346856773e+05 5.773055426284640816e-22 3.963165661461884585e-22 1.719027818548148604e-20 5.159504494168217565e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 3.867163643573990557e+05 5.187813493913403353e-22 3.560991240669642571e-22 1.546640108270813262e-20 4.624244117871216211e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 3.970579245753546711e+05 4.661894935658912049e-22 3.199624966818930075e-22 1.391539664332173225e-20 4.144493763694842328e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 4.076760385613911785e+05 4.189286938618871728e-22 2.874926459307977552e-22 1.251992910320374115e-20 3.714498603241367999e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 4.185781019100831472e+05 3.764586074793521698e-22 2.583175382078527668e-22 1.126440112467249440e-20 3.329100229492454669e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 4.297717079888269654e+05 3.382936546595248532e-22 2.321028833488606202e-22 1.013477946881207142e-20 2.983674863880563800e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 4.412646532266770373e+05 3.039974689974610498e-22 2.085483058271355139e-22 9.118438149073908995e-21 2.674077963563532049e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 4.530649425446164678e+05 2.729339951086796250e-22 1.872194564675332998e-22 8.197174056652076433e-21 2.394938431326140788e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 4.651807949310428812e+05 2.448560104099354064e-22 1.679447729129349679e-22 7.363696243037118651e-21 2.143650452224569446e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 4.776206491663547931e+05 2.196661445223687389e-22 1.506541986568609958e-22 6.614962577132813754e-21 1.918717996562384912e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 4.903931697006242466e+05 1.970673633139438475e-22 1.351435188571584323e-22 5.942356946943112427e-21 1.717377935653390898e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 5.035072526884498075e+05 1.767931777243450416e-22 1.212295348458887889e-22 5.338139230293645588e-21 1.537156719548737041e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 5.169720321851940826e+05 1.586045031065862655e-22 1.087479015806463348e-22 4.795356236809473587e-21 1.375840039905680601e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 5.307968865089213941e+05 1.422868414524129142e-22 9.755118759340985418e-23 4.307761703746188751e-21 1.231445669953446923e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 5.449914447724599158e+05 1.276477533105963246e-22 8.750713454761103303e-23 3.869744425266147194e-21 1.102199148942390536e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 5.595655935901621124e+05 1.145145896186663690e-22 7.849709586854997107e-23 3.476263688316352721e-21 9.865120132730627314e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 5.745294839639870916e+05 1.026046754180146375e-22 7.033219520820785704e-23 3.118778894534015545e-21 8.822174350471152858e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 5.898935383537668968e+05 9.190682154755491791e-23 6.299939934083025029e-23 2.797223838291913653e-21 7.887905481097267692e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 6.056684579365077661e+05 8.232416254728787280e-23 5.643099209512864633e-23 2.508819677581134313e-21 7.052532969302421048e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 6.218652300598578295e+05 7.374046489323265598e-23 5.054730439098232073e-23 2.250148941185719896e-21 6.305592556393954308e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 6.384951358948558336e+05 6.605160774747775749e-23 4.527696944154586410e-23 2.018146435178453964e-21 5.637726769324021250e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 6.555697582933702506e+05 5.916432089894419395e-23 4.055605770433159776e-23 1.810062932181136370e-21 5.040567902826804550e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 6.731009898556200787e+05 5.299505418152948963e-23 3.632730195189061416e-23 1.623432603081423764e-21 4.506633369023426591e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 6.911010412134797079e+05 4.746896467478195038e-23 3.253940307488179429e-23 1.456043805504611988e-21 4.029232107853383545e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 7.095824495352522936e+05 4.251440065686593699e-23 2.914365421577648213e-23 1.305734683095798491e-21 3.602128268092541262e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 7.285580872579215793e+05 3.803385282414036706e-23 2.607651035527075658e-23 1.169275424213602392e-21 3.217924452022291627e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 7.480411710528770927e+05 3.402541580769615269e-23 2.333210551635527183e-23 1.047075572725387312e-21 2.874683329073794767e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 7.680452710314457072e+05 3.043935292946753251e-23 2.087648515914812887e-23 9.376452482895747403e-22 2.568039273357749539e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 7.885843201965502230e+05 2.723116631020855057e-23 1.867926644432493767e-23 8.396502222248884872e-22 2.294091754533183258e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 8.096726241471735993e+05 2.436104515951895228e-23 1.671326258192723286e-23 7.518956579213676683e-22 2.049355806293263791e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 8.313248710422880249e+05 2.179337215784409860e-23 1.495414668304985904e-23 6.733115495725310671e-22 1.830717768006781261e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 8.535561418312925380e+05 1.949628181468898151e-23 1.338015096095118644e-23 6.029396818560765027e-22 1.635395738318175329e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 8.763819207579778740e+05 1.744126533105883572e-23 1.197179756479437770e-23 5.399219517143427038e-22 1.460904239217532109e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 8.998181061454439769e+05 1.559834444085518859e-23 1.070945793313195156e-23 4.832516515199349665e-22 1.304857483029037110e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 9.238810214693732560e+05 1.394308766171597994e-23 9.576743112046080617e-24 4.321538573632944195e-22 1.165213610546920812e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 9.485874267274703598e+05 1.246345188850676520e-23 8.563816036221621070e-24 3.864581875958046399e-22 1.040509379447695068e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 9.739545301129156724e+05 1.114080708390421631e-23 7.658010563978387343e-24 3.455936078577675394e-22 9.291469880671363396e-23 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.000000000000000000e+06 9.958499174716755883e-24 6.847999668461174998e-24 3.090494364873708643e-22 8.296994688714573179e-23 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.000000000000000000e+02 2.822145182993036676e-09 2.220403452110927874e-09 3.091098388610595096e-08 2.182422413926963961e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.026741977250277529e+02 2.573256467260559021e-09 2.025041795392742152e-09 2.854306540115108855e-08 2.010408522476004352e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.054199087847809437e+02 2.346316901306817221e-09 1.846868743263856613e-09 2.635653906330409025e-08 1.851950238785602902e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.082390455872298816e+02 2.139390880334730818e-09 1.684372003166217907e-09 2.433750956961000481e-08 1.705979475072538626e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.111335716819153276e+02 1.950713487165734095e-09 1.536172335629422656e-09 2.247314604281806376e-08 1.571512288693218073e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.141055031275751901e+02 1.779666403847541291e-09 1.401587386546223645e-09 2.074954507981126362e-08 1.447205075165922599e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.171569098963442741e+02 1.624130968219001180e-09 1.279092082998106965e-09 1.915705734383609658e-08 1.332500097006754692e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.202899173155051216e+02 1.482187872020025359e-09 1.167302479296708685e-09 1.768678890828675364e-08 1.226885070376871521e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.235067075477941216e+02 1.352649344075867777e-09 1.065282939115211772e-09 1.632935984206824773e-08 1.129639767556851759e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.268095211112939182e+02 1.234431400615120329e-09 9.721795964087915695e-10 1.507611008667488712e-08 1.040101017815472406e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.302006584399707094e+02 1.126544776896559907e-09 8.872132091294267432e-10 1.391904420931261569e-08 9.576581880145293995e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.336824814859436970e+02 1.028086651130334532e-09 8.096726374826898705e-10 1.285078039592452236e-08 8.817490211336051603e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.372574153646014565e+02 9.382330914760615013e-10 7.389088921458151829e-10 1.186450335873254941e-08 8.118558043730341878e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.409279500437135084e+02 8.562321629469391433e-10 6.743297026361729076e-10 1.095392085787910587e-08 7.475018407371142104e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.446966420777107487e+02 7.820753058840849772e-10 6.157552355286216844e-10 1.011164620094938616e-08 6.879419745272870146e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.485661163883444260e+02 7.143998277207790973e-10 5.623003050605348620e-10 9.333995245926407173e-09 6.330998952606445523e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.525390680929636176e+02 6.525799629529357963e-10 5.134858827532256929e-10 8.616149432825028601e-09 5.826289985852826917e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.566182643816841846e+02 5.961091048780905000e-10 4.689091203988994707e-10 7.953509551754201544e-09 5.361809400240955987e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.608065464447571458e+02 5.445244722135922453e-10 4.282021413864823506e-10 7.341830079530710261e-09 4.934351303913681845e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.651068314514785129e+02 4.974033182433267305e-10 3.910290048004823367e-10 6.777191981178344811e-09 4.540965246774516343e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.695221145820193556e+02 4.543594678351978065e-10 3.570829330667623962e-10 6.255977602946070961e-09 4.178935870529702116e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.740554711135906700e+02 4.150401539748650514e-10 3.260837802667860242e-10 5.774847496014539375e-09 3.845764179664996580e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.787100585623966538e+02 3.791865626524958650e-10 2.978060407072070267e-10 5.330511310476283436e-09 3.538808316023414473e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.834891188828680129e+02 3.466811062560636756e-10 2.721005447568033881e-10 4.919531954470448889e-09 3.254984771250779198e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.883959807257071191e+02 3.169617881029374911e-10 2.486138447256581033e-10 4.540237533808846175e-09 2.993920488746112321e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.934340617563177034e+02 2.897898321273957357e-10 2.271544234861201514e-10 4.190185365644019575e-09 2.753790780937969069e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.986068710352339224e+02 2.649469229071114052e-10 2.075472948210312212e-10 3.867121072424658478e-09 2.532917225628824274e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.039180114622069482e+02 2.422334526437606036e-10 1.896325765523481313e-10 3.568964066163952580e-09 2.329755943522135188e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.093711822856511162e+02 2.214669183165428952e-10 1.732641868303603247e-10 3.293794151620112780e-09 2.142886815091089344e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.149701816791979354e+02 2.024804561459169993e-10 1.583086529529064478e-10 3.039839162144234645e-09 1.971003561530387174e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.207189093871510579e+02 1.851215016063928820e-10 1.446440230015692973e-10 2.805463548597939453e-09 1.812904620561070529e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.266213694406883121e+02 1.693096332502380548e-10 1.321831597212388067e-10 2.588864207942365510e-09 1.667093168817026400e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.326816729466979439e+02 1.549109192696459697e-10 1.208215786726101495e-10 2.388671788529542630e-09 1.532588589190070760e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.389040409511950429e+02 1.417365340065631571e-10 1.104365608727880300e-10 2.203958840699413995e-09 1.408933942299883864e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.452928073793112560e+02 1.296823889152779008e-10 1.009441678710409444e-10 2.033528529457824855e-09 1.295254179463038867e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.518524220539055136e+02 1.186532432772198531e-10 9.226767595344473487e-11 1.876276549596580080e-09 1.190744811399923248e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.585874537948983516e+02 1.085619522366232992e-10 8.433695601820866568e-11 1.731183972541665994e-09 1.094666219740347199e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.655025936014886838e+02 9.932877873354402573e-11 7.708790675214502532e-11 1.597310646145787648e-09 1.006338427052716700e-09 0.000000000000000000e+00 0.000000000000000000e+00
