-1.272727272727273151e-01 3.572799097214361536e+05 1.752906713079655080e-21 1.151848317739826659e-21 5.620471013728812030e-20 1.696951728036857705e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 3.668342809391880292e+05 1.576057099197542116e-21 1.035978643179485299e-21 5.057335552242742714e-20 1.521100874954130182e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 3.766441549346856773e+05 1.417047977389939827e-21 9.317638958850099138e-22 4.550622155601765849e-20 1.363466674143744742e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 3.867163643573990557e+05 1.274079781676256981e-21 8.380318393391186117e-22 4.094677797125311375e-20 1.222162667226092333e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 3.970579245753546711e+05 1.145534450727888542e-21 7.537281298618542878e-22 3.684415831658918628e-20 1.095497688354605318e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 4.076760385613911785e+05 1.029957122959328400e-21 6.779044609250886288e-22 3.315259249851339154e-20 9.819556531735537374e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 4.185781019100831472e+05 9.260396775184698530e-22 6.097078996243340795e-22 2.983089617729587473e-20 8.801774388098908173e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 4.297717079888269654e+05 8.326059350488760664e-22 5.483712954383609457e-22 2.684201131972465510e-20 7.889446386235899510e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 4.412646532266770373e+05 7.485983508630204158e-22 4.932046534589641365e-22 2.415259278350184503e-20 7.071649978042067708e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 4.530649425446164678e+05 6.724961141218170029e-22 4.432265712320264357e-22 2.171418158606656355e-20 6.334173943974039104e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 4.651807949310428812e+05 6.036891384217976563e-22 3.980335980767620200e-22 1.950767626669638060e-20 5.670171853627208709e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 4.776206491663547931e+05 5.419211716463592617e-22 3.574481289145185660e-22 1.752537880779173327e-20 5.075747743521063164e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 4.903931697006242466e+05 4.864722205342893281e-22 3.210004737879647072e-22 1.574450776691587055e-20 4.543613686212092228e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 5.035072526884498075e+05 4.366959268898489911e-22 2.882688177201353477e-22 1.414459641017399258e-20 4.067244838798971404e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 5.169720321851940826e+05 3.920120378136074328e-22 2.588743414009098720e-22 1.270725753442471384e-20 3.640799572894544420e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 5.307968865089213941e+05 3.518996458092261910e-22 2.324768391095309623e-22 1.141597218307939431e-20 3.259047961463330468e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 5.449914447724599158e+05 3.158911200610278267e-22 2.087707832066266158e-22 1.025589982803116439e-20 2.917307748433131926e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 5.595655935901621124e+05 2.835666582221987650e-22 1.874817896913848797e-22 9.213707836862712533e-21 2.611387018385123524e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 5.745294839639870916e+05 2.542446470070369425e-22 1.681764387495265532e-22 8.266698660762824969e-21 2.335554336823972647e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 5.898935383537668968e+05 2.278910999573652211e-22 1.508200370267661852e-22 7.414800923104157960e-21 2.088436479532541788e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 6.056684579365077661e+05 2.042687067377619065e-22 1.352546265962313545e-22 6.650686180866253009e-21 1.867454259294081080e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 6.218652300598578295e+05 1.830944746644799097e-22 1.212954219506001568e-22 5.965309582276029194e-21 1.669844654529367947e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 6.384951358948558336e+05 1.641147286436745946e-22 1.087767002799729469e-22 5.350558158107036388e-21 1.493136631435381300e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 6.555697582933702506e+05 1.471020744334982601e-22 9.754983519740789819e-23 4.799154817509473390e-21 1.335120299263805480e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 6.731009898556200787e+05 1.318526764016007541e-22 8.748153325542361834e-23 4.304572233669554882e-21 1.193819322759520660e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 6.911010412134797079e+05 1.181838172129424331e-22 7.845225234124040172e-23 3.860955600568211524e-21 1.067466247927057877e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 7.095824495352522936e+05 1.059204920170535573e-22 7.034830776464359467e-23 3.462580482469383003e-21 9.544133614370219861e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 7.285580872579215793e+05 9.482463226099790568e-23 6.302084124527431814e-23 3.100886777747395584e-21 8.527035156638524798e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 7.480411710528770927e+05 8.489090452388137217e-23 5.645649449117537496e-23 2.776970435375667307e-21 7.618284012205863490e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 7.680452710314457072e+05 7.599761572009859762e-23 5.057580327492805032e-23 2.486886219324006588e-21 6.806342764536352003e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 7.885843201965502230e+05 6.803581350128111679e-23 4.530757692328857771e-23 2.227100864008067466e-21 6.080902116255078315e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 8.096726241471735993e+05 6.090795260086829101e-23 4.058803701531863557e-23 1.994450060089375781e-21 5.432750205923673673e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 8.313248710422880249e+05 5.452670075614448969e-23 3.636004573310699665e-23 1.786099930947857680e-21 4.853655826012964955e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 8.535561418312925380e+05 4.881386960236747012e-23 3.257241453432438109e-23 1.599512531049506090e-21 4.336264063836242974e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 8.763819207579778740e+05 4.369945746173340875e-23 2.917928478690077141e-23 1.432414946364295481e-21 3.874003044358119894e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 8.998181061454439769e+05 3.910956547672572273e-23 2.613402899989500040e-23 1.282144627940820326e-21 3.460563108410570556e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 9.238810214693732560e+05 3.498401007818342110e-23 2.339781805676520243e-23 1.146650190519288841e-21 3.090543938586354410e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 9.485874267274703598e+05 3.129356854728781645e-23 2.094805316710185065e-23 1.025472381106368589e-21 2.760076612441276623e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 9.739545301129156724e+05 2.799235843593714884e-23 1.875475049270925164e-23 9.170986961297052929e-22 2.464934648858437971e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.000000000000000000e+06 2.503933473388162742e-23 1.679106441797958151e-23 8.201764000848191773e-22 2.201343074487867677e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.000000000000000000e+02 8.428563599820156468e-09 6.635421344628977152e-09 4.344489099865514784e-08 3.425300966805969171e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.026741977250277529e+02 7.676735509148779616e-09 6.046143524441232730e-09 4.017929338231587398e-08 3.160122888561640255e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.054199087847809437e+02 6.991973975208125492e-09 5.509198303405444924e-09 3.715915120836322345e-08 2.915471082835455940e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.082390455872298816e+02 6.368296061734641013e-09 5.019938132331423529e-09 3.436601564543809298e-08 2.689756937868714104e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.111335716819153276e+02 5.800252587682288171e-09 4.574128199668378792e-09 3.178282446288043488e-08 2.481514773133029946e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.141055031275751901e+02 5.281665179346326369e-09 4.166738701074609799e-09 2.939055803056698682e-08 2.288886959856918150e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.171569098963442741e+02 4.808816395662710342e-09 3.795026206485831679e-09 2.717664708363326289e-08 2.110944450621851062e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.202899173155051216e+02 4.378301906263598389e-09 3.456473732022300702e-09 2.512949960383847208e-08 1.946833257991097203e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.235067075477941216e+02 3.986331353195090004e-09 3.148123137676047246e-09 2.323655441644253256e-08 1.795478458392836225e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.268095211112939182e+02 3.629453757696696883e-09 2.867280170787585317e-09 2.148619647120910137e-08 1.655888654631459834e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.302006584399707094e+02 3.304527131892075767e-09 2.611490925641568242e-09 1.986768558087727367e-08 1.527149486505322269e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.336824814859436970e+02 3.008690811573288393e-09 2.378520402990265665e-09 1.837109052687152494e-08 1.408417645526405640e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.372574153646014565e+02 2.739340266412428696e-09 2.166332982182721955e-09 1.698722812801425494e-08 1.298915354588462741e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.409279500437135084e+02 2.494104165754581601e-09 1.973074635286717096e-09 1.570760689844709035e-08 1.197925276470710546e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.446966420777107487e+02 2.270519830777260263e-09 1.796592155252325740e-09 1.452087342079382916e-08 1.104329279211033549e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.485661163883444260e+02 2.066952796059685701e-09 1.635854432474217337e-09 1.342348782404239210e-08 1.018004470745045402e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.525390680929636176e+02 1.881637378200409062e-09 1.489497393362232796e-09 1.240903378849890359e-08 9.384264373203222433e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.566182643816841846e+02 1.712937112027231529e-09 1.356234464137128525e-09 1.147124409994964687e-08 8.650679704422365284e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.608065464447571458e+02 1.559362263919826340e-09 1.234894173140635864e-09 1.060432515693874711e-08 7.974430520198983649e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.651068314514785129e+02 1.419556674976628407e-09 1.124409853486153934e-09 9.802921180377060543e-09 7.351036367145259543e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.695221145820193556e+02 1.292285783932117306e-09 1.023810266924557958e-09 9.062081127755454576e-09 6.776366855997357297e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.740554711135906700e+02 1.176425724035684755e-09 9.322110665132439210e-10 8.377228107583763336e-09 6.246614315082883178e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.787100585623966538e+02 1.070962487288458234e-09 8.487865995688459341e-10 7.743622034989384224e-09 5.757662103315524352e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.834891188828680129e+02 9.749897067235782407e-10 7.727471546324426951e-10 7.155899231406387526e-09 5.304553812418257624e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.883959807257071191e+02 8.876174087799675570e-10 7.035196435265120904e-10 6.612783101811231628e-09 4.887096981475715025e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.934340617563177034e+02 8.080748701309683994e-10 6.404938368561524011e-10 6.110888121016668333e-09 4.502486988944218370e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.986068710352339224e+02 7.356604351714158062e-10 5.831141699561699029e-10 5.647085715339172823e-09 4.148139807903658689e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.039180114622069482e+02 6.697353265583846621e-10 5.308748460859991414e-10 5.218484760777015896e-09 3.821674658382132096e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.093711822856511162e+02 6.097180104175662183e-10 4.833153782665017207e-10 4.822413561312450498e-09 3.520898023683420772e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.149701816791979354e+02 5.550790665090370499e-10 4.400165304671197969e-10 4.456403195001593048e-09 3.243788923486696326e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.207189093871510579e+02 5.053365181006312290e-10 4.005966223713106429e-10 4.118172124041908039e-09 2.988485344916442072e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.266213694406883121e+02 4.601009157471836503e-10 3.647126608377250819e-10 3.804910019188622602e-09 2.752481028928521343e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.326816729466979439e+02 4.189667332687100320e-10 3.320477415160179759e-10 3.514723618633185402e-09 2.534264563650026621e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.389040409511950429e+02 3.815099349312324730e-10 3.023083437441227295e-10 3.246668662932796308e-09 2.333344930630634609e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.452928073793112560e+02 3.474017740945704869e-10 2.752324586327073999e-10 2.999057268368939026e-09 2.148351362312210304e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.518524220539055136e+02 3.163428920947493051e-10 2.505815422521982703e-10 2.770330279904411725e-09 1.978021704050761656e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.585874537948983516e+02 2.880606912208380981e-10 2.281384142038178221e-10 2.559047453519563946e-09 1.821193809695482359e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.655025936014886838e+02 2.623069425165133936e-10 2.077053443824577611e-10 2.363878387305770974e-09 1.676797618700034575e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.726026579194693795e+02 2.388556074164968059e-10 1.891023110783517573e-10 2.183594144211145625e-09 1.543847860792943999e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.798925919959170301e+02 2.175008541041447666e-10 1.721654150737169739e-10 2.017059513688700428e-09 1.421437338507604197e-09 0.000000000000000000e+00 0.000000000000000000e+00
