-3.818181818181818343e-01 3.620255775172260655e+03 1.425103593170637287e-14 9.272694543388886870e-15 3.899757483322950254e-13 1.701382819648655124e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.717068572752102682e+03 1.299209835028705321e-14 8.445107928167529816e-15 3.564464641374855475e-13 1.551517827556757055e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.816470335962360878e+03 1.184434717022177541e-14 7.691378309500470659e-15 3.257994091819531879e-13 1.414853504439950529e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.918530298863025564e+03 1.079796524520820710e-14 7.004914858745472510e-15 2.977868709240057857e-13 1.290227092418557924e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.023319546969743442e+03 9.844001994028290853e-15 6.379714856619952293e-15 2.721824221472819093e-13 1.176578252548602911e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.130911066765404939e+03 8.974296929776450690e-15 5.810311219059456248e-15 2.487790923431787408e-13 1.072940043527450621e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.241379796535765308e+03 8.181409935361388783e-15 5.291724704750788457e-15 2.273876961560156483e-13 9.784306950113890910e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.354802678564516100e+03 7.458557690301642931e-15 4.819420386678007780e-15 2.078353054035260636e-13 8.922461055546842997e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.471258712724135876e+03 6.799500109813581250e-15 4.389281518692243672e-15 1.899582655114535462e-13 8.136379365195069846e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.590829011499909939e+03 6.197359896845746186e-15 3.997844345170450263e-15 1.734875717898229523e-13 7.416027148309668108e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.713596856485353783e+03 5.648523918643014697e-15 3.641309814014360140e-15 1.584446369049738117e-13 6.759450844087103638e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.839647756388465496e+03 5.148275205253292375e-15 3.316566350378624084e-15 1.447057284473151657e-13 6.161004118877285048e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.969069506589162302e+03 4.692314035755873879e-15 3.020779727980124611e-15 1.321578339861646550e-13 5.615540529037488836e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.101952250289416952e+03 4.276721044620667963e-15 2.751368352240929281e-15 1.206977325690309276e-13 5.118369264089655656e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.238388541298658311e+03 3.897923588868670304e-15 2.505980745749523579e-15 1.102311466187059521e-13 4.665214808058283581e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.378473408498181925e+03 3.552665087958528851e-15 2.282475039847054534e-15 1.006719672687059109e-13 4.252180172103121368e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.522304422029462330e+03 3.237977073761985700e-15 2.078900293619647898e-15 9.194154677984764241e-14 3.875713382271299248e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.669981761252481192e+03 2.951030215110319942e-15 1.893572357716492316e-15 8.395105916168550231e-14 3.532148650996679233e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.821608284521383212e+03 2.689253479956212530e-15 1.724947692909738670e-15 7.662066675734553282e-14 3.218179878983444123e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.977289600826081369e+03 2.450686779490787701e-15 1.571334553581278237e-15 6.993012219382820003e-14 2.932118131184410936e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.137134143349692749e+03 2.233273284887285089e-15 1.431396995973084871e-15 6.382359531899419843e-14 2.671483017924594545e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.301253244993051339e+03 2.035138341871629370e-15 1.303917928179359984e-15 5.825012562640788928e-14 2.434014597102704409e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.469761215918892958e+03 1.854573344475477577e-15 1.187788540202569014e-15 5.316319767895464824e-14 2.217653782611219373e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.642775423169723581e+03 1.690021035457326538e-15 1.081998673695084308e-15 4.852035353548698415e-14 2.020524493809614813e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.820416372414831130e+03 1.540062107254334552e-15 9.856280478781422109e-16 4.428283895695039167e-14 1.840917391335588628e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.002807791883368736e+03 1.403402988472574324e-15 8.978382655482282815e-16 4.041528044913807380e-14 1.677275058286996525e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.190076718541979972e+03 1.278806373108395592e-15 8.179644123823904802e-16 3.687411904099455314e-14 1.527911469416853887e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.382353586576979978e+03 1.165227701406554794e-15 7.452563660105089964e-16 3.363587526983670131e-14 1.391676572155458522e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.579772318242725305e+03 1.061730291886102078e-15 6.790080923241613379e-16 3.068187709974856286e-14 1.267587289682910663e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.782470417139456003e+03 9.674199235330589753e-16 6.186459652145230725e-16 2.798718632646137446e-14 1.154560966732103185e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.990589063985557004e+03 8.814816384654796426e-16 5.636472690339244474e-16 2.552905157092387432e-14 1.051611441742213470e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.204273214950975671e+03 8.031727212843791464e-16 5.135356827368120470e-16 2.328671661995185629e-14 9.578404479293050055e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.423671702620255019e+03 7.318162997868816367e-16 4.678771643495985209e-16 2.124124555498845442e-14 8.724297805263663926e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.648937339655532924e+03 6.667955120932882920e-16 4.262762003024009439e-16 1.937536319931229666e-14 7.946341619371116306e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.880227025231675725e+03 6.075481900947113425e-16 3.883723872959160158e-16 1.767330954260956697e-14 7.237747426276310867e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 9.117701854317720063e+03 5.535417169708995564e-16 3.539013682424632052e-16 1.611482858562484198e-14 6.590896262724590428e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 9.361527229880697632e+03 5.043294164619324711e-16 3.224971798253069293e-16 1.469284253585100606e-14 6.001632422328783676e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 9.611872978090032120e+03 4.594889495711303352e-16 2.938778183330501847e-16 1.339625804533316045e-14 5.465038412162844836e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 9.868913466602671178e+03 4.186322544406717818e-16 2.677965104656800444e-16 1.221402326036265733e-14 4.976407742541542945e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.013282772601152828e+04 3.814056855519376326e-16 2.440283338639466166e-16 1.113605969619454111e-14 4.531454370952023279e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.040379957454148825e+04 3.474869642030098401e-16 2.223682838268738698e-16 1.015317656987010505e-14 4.126275152848072404e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.068201774608034611e+04 3.165823989324238091e-16 2.026295109336405132e-16 9.256992667099601502e-15 3.757315644881650432e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.096767602163306401e+04 2.884243520180999759e-16 1.846417144753002036e-16 8.439865081139090412e-15 3.421338961355446332e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.126097336429201277e+04 2.627676316516571192e-16 1.682540090090704416e-16 7.694442743815368318e-15 3.115281438073563158e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.156211405781586654e+04 2.393838925637680604e-16 1.533444243119941085e-16 7.012631426831990082e-15 2.835930849400743548e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.187130784891511757e+04 2.180792309618238122e-16 1.397549100513890928e-16 6.391191068865714486e-15 2.581619906455548109e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.218877009334182185e+04 1.986689676433728272e-16 1.273686945169114179e-16 5.824780327770906961e-15 2.350105110178777510e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.251472190588685589e+04 1.809848115414895583e-16 1.160793255915470004e-16 5.308530045305658645e-15 2.139343887035633735e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.284939031438760685e+04 1.648734070233776196e-16 1.057897596958522701e-16 4.838001542085888496e-15 1.947476602471796314e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.319300841785492230e+04 1.501950098142379900e-16 9.641153107646331447e-17 4.409148592631651542e-15 1.772810183735954010e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.354581554882788987e+04 1.368222801716837001e-16 8.786399436176723551e-17 4.018282756096956631e-15 1.613803208141017848e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.390805744007113026e+04 1.246391829403911053e-16 8.007363393011585168e-17 3.662041766837135090e-15 1.469052325699326823e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.427998639572906541e+04 1.135375594485268285e-16 7.297740651822308938e-17 3.336926795869836842e-15 1.337132750384940845e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.466186146705792453e+04 1.034206892577196907e-16 6.651463257033798063e-17 3.040088527373252862e-15 1.216862935312377559e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.505394863285670726e+04 9.420442424782153301e-17 6.062364093375051667e-17 2.769632798459222016e-15 1.107405234862382281e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.545652098472340731e+04 8.580867463765533069e-17 5.525389612838664429e-17 2.523216925670758339e-15 1.007788187315932801e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.586985891726531736e+04 7.816046514284482457e-17 5.035932422627795024e-17 2.298706044679716316e-15 9.171275658357547613e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.629425032339593963e+04 7.119330372410815618e-17 4.589791942265949629e-17 2.094154693900443724e-15 8.346185497310160883e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.672999079485452239e+04 6.484660627466017725e-17 4.183138525684929924e-17 1.907790028298429570e-15 7.595285978504309411e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.717738382808787355e+04 5.906517229629777111e-17 3.812480743537996064e-17 1.737996519263064755e-15 6.911909611748208857e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.763674103563788231e+04 5.379870705120790863e-17 3.474635547750301628e-17 1.583302009140516661e-15 6.289987773162788197e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.810838236318194686e+04 4.899810901532305138e-17 3.166792336142580075e-17 1.442069425441938503e-15 5.722844720931122365e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.859263631237748632e+04 4.462410516135741091e-17 2.886233718091402867e-17 1.313300696576253873e-15 5.206331786135842173e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.908984016966576746e+04 4.064017965648706542e-17 2.630505800397952520e-17 1.196019238582932864e-15 4.736408144201867339e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.960034024119440437e+04 3.701158134458675970e-17 2.397413320999815361e-17 1.089201338154257159e-15 4.308874144428330238e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.012449209402212364e+04 3.370665150332167227e-17 2.184954875737507103e-17 9.919144127331194157e-16 3.919908446048050241e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.066266080377385151e+04 3.069654898446402763e-17 1.991305820382296684e-17 9.033089075545669672e-16 3.566033963763451422e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.121522120891857412e+04 2.795499975271031427e-17 1.814802678681219845e-17 8.226109122651097659e-16 3.244086876479986574e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.178255817184707848e+04 2.545806866020892242e-17 1.653928923955921535e-17 7.491154333042034280e-16 2.951188423920382345e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.236506684693145871e+04 2.318395148544186535e-17 1.507302013425344495e-17 6.821802638836186656e-16 2.684719240528035197e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.296315295575303753e+04 2.110930218109723070e-17 1.373554288512317186e-17 6.210287380849795936e-16 2.441382767407619298e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.357723306969042460e+04 1.922000622577691948e-17 1.251658919572531850e-17 5.653465503703207297e-16 2.220055404651456666e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.420773490006462816e+04 1.749964405374462410e-17 1.140570491414113401e-17 5.146518482916296625e-16 2.018780157746088029e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.485509759604285500e+04 1.593312539384645721e-17 1.039331888105911488e-17 4.684983816057622816e-16 1.835741524204788122e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.551977205050970952e+04 1.450670649426666132e-17 9.470706660824335406e-18 4.264797818315468491e-16 1.669288260691338145e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.620222121411665648e+04 1.320787010873592739e-17 8.629915724466698941e-18 3.882260023857162213e-16 1.517918532501081962e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.690292041773135861e+04 1.202521616632914908e-17 7.863697235130208623e-18 3.534000760522086781e-16 1.380266404616364320e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.762235770350829989e+04 1.094836217506029996e-17 7.165443854065282848e-18 3.216951615377076939e-16 1.255089553241134702e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.836103416481460226e+04 9.967204927288546688e-18 6.528793107609871767e-18 2.928073640103675852e-16 1.141122542651760497e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.911946429524435734e+04 9.072006344495730749e-18 5.947662997899190899e-18 2.664395072019325422e-16 1.037102376900007183e-16 0.000000000000000000e+00 0.000000000000000000e+00
