1.515151515151516026e-01 8.368278073703922564e+04 3.997532606937492077e-19 2.572055368770697938e-19 1.207404427767380698e-17 4.343262111821219646e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 8.592062375574890757e+04 3.628274849066937896e-19 2.335796144336952737e-19 1.096365889856178872e-17 3.934724201647836674e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 8.821831112155498704e+04 3.293117596679895902e-19 2.121234305680609024e-19 9.955339066936096514e-18 3.564611305309149446e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 9.057744319062533032e+04 2.987180885279354945e-19 1.925237057606027922e-19 9.034570691058733372e-18 3.226846266417205583e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 9.299966311581751506e+04 2.708668508044109840e-19 1.746692532403498187e-19 8.195982801387424439e-18 2.919675285955182763e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 9.548665799114399124e+04 2.456119929170507127e-19 1.584704182847638605e-19 7.435204325660048635e-18 2.641744071230741307e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 9.804016002684838895e+04 2.227115059894747612e-19 1.437736955062553707e-19 6.745018341760459073e-18 2.390269326739812519e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.006619477558997314e+05 2.019459355954384858e-19 1.304398105442491604e-19 6.118877043954939354e-18 2.162732690186865045e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.033538472727568296e+05 1.831162800644402176e-19 1.183424009073248108e-19 5.550839731120920735e-18 1.956855514808792469e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.061177335052533308e+05 1.660420846004543594e-19 1.073668190809194261e-19 5.035516539607071640e-18 1.770576051997654678e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.089555315205020597e+05 1.505597129727554102e-19 9.740904656982291528e-20 4.568017388787866969e-18 1.602028805757733649e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.118692178657152108e+05 1.365207802369566559e-19 8.837470859473997195e-20 4.143905656614249147e-18 1.449525852279396874e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.148608219448865129e+05 1.236696134423872869e-19 8.009648522003088672e-20 3.755722867748754523e-18 1.309952637611138515e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.179324274322848360e+05 1.120141968138172827e-19 7.258427995725042079e-20 3.403500181854796806e-18 1.183637046299913464e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.210861737237490015e+05 1.014571990415442988e-19 6.577660817937475969e-20 3.084302113871091000e-18 1.069501762878117187e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.243242574267926539e+05 9.189510992242775746e-20 5.960739814281364354e-20 2.795033014831696497e-18 9.663722697849587033e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.276489338905575860e+05 8.323417303347242278e-20 5.401677407754904276e-20 2.532887341044026237e-18 8.731873053253131823e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.310625187766810559e+05 7.538946668637246912e-20 4.895047517831495796e-20 2.295322474307250428e-18 7.889879426840975797e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.345673896721711208e+05 6.828407147347735814e-20 4.435932907551438871e-20 2.080034087899570996e-18 7.129077220244268156e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.381659877454135567e+05 6.184831624712470103e-20 4.019877467769052794e-20 1.884933819953773397e-18 6.441637341232189112e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.418608194464635162e+05 5.600753329685965131e-20 3.642058870209375467e-20 1.707811558033388967e-18 5.819085899101363955e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.456544582528065657e+05 5.066439433226022651e-20 3.296090749857772934e-20 1.545848408874891714e-18 5.250187992474694598e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.495495464618046244e+05 4.583098649752617889e-20 2.982986681543191546e-20 1.399243218176570417e-18 4.736906547481953796e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.535487970310755190e+05 4.145868245736793564e-20 2.699624887243410168e-20 1.266539888702709161e-18 4.273804531611804900e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.576549954680880182e+05 3.750349376969751262e-20 2.443180125864249450e-20 1.146420357012827929e-18 3.855976420788345510e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.618710017702882178e+05 3.392562835551757380e-20 2.211095525540014244e-20 1.037691510166480915e-18 3.478996241882563351e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.661997524171089171e+05 3.068909018371288064e-20 2.001057091525230272e-20 9.392733423203218682e-19 3.138870694197973230e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.706442624152489880e+05 2.776131714372902710e-20 1.810970635531333963e-20 8.501882337319344469e-19 2.831996853459270152e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.752076273986479500e+05 2.511285346326948125e-20 1.638940896502296790e-20 7.695512458155239652e-19 2.555124010362427950e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.798930257846176974e+05 2.270293767835260486e-20 1.482291622244258689e-20 6.961683637746793146e-19 2.303710517523414099e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.847037209876335401e+05 2.050788941288476555e-20 1.339498103789217648e-20 6.293257754336173951e-19 2.075170006686998345e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.896430636923268321e+05 1.852507079201181125e-20 1.210460303547150535e-20 5.689006774358445589e-19 1.869300024156651455e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.947144941872595518e+05 1.673396225899014368e-20 1.093853093057500000e-20 5.142769718538345303e-19 1.683851909304788776e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.999215447611149575e+05 1.511602820312913853e-20 9.884789973305652090e-21 4.648977041739166415e-19 1.516800025025626566e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.052678421629566001e+05 1.365452514075980959e-20 8.932558976200937352e-21 4.202593860897804467e-19 1.366319639904358249e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.107571101282923773e+05 1.233432844233745455e-20 8.072059188228764785e-21 3.799068632176843197e-19 1.230767003696443997e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.163931719726769661e+05 1.114177581254211194e-20 7.294453873873199135e-21 3.434286754332693252e-19 1.108661398635505078e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.221799532546861155e+05 1.006452590359661802e-20 6.591757566053767816e-21 3.104528625487611193e-19 9.986689706500048196e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.281214845100902021e+05 9.081588478598554533e-21 5.950076539409494215e-21 2.803552455959564030e-19 8.985203489615620351e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.342219040591590456e+05 8.191066169408385164e-21 5.368429650788846314e-21 2.530706043850555297e-19 8.080259084187976035e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.404854608890252421e+05 7.387865368793779584e-21 4.843640648428486170e-21 2.284413031375021161e-19 7.266440630762904907e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.469165176131425833e+05 6.663423762804889556e-21 4.370151558528123443e-21 2.062089289027199420e-19 6.534573461681758792e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.535195535098704568e+05 6.010018603037500728e-21 3.942947703657242610e-21 1.861402165656535675e-19 5.876406476493446469e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.602991676423324679e+05 5.420684385438667942e-21 3.557504595766215543e-21 1.680246015925909288e-19 5.284519185763499519e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.672600820616893470e+05 4.889138600764600589e-21 3.209740020319732365e-21 1.516720109264983146e-19 4.752238109404015732e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.744071450960909133e+05 4.409714765267995944e-21 2.895970804132492371e-21 1.369108688571699649e-19 4.273561588282517083e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.817453347275636042e+05 3.977302017795274102e-21 2.612873809090307245e-21 1.235862969467954261e-19 3.843092162566912504e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.892797620592205203e+05 3.581751485994535803e-21 2.353719464550622658e-21 1.113865106013755419e-19 3.450337592227316922e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.970156748751732521e+05 3.225474163443669520e-21 2.120225417670252962e-21 1.003890615107870040e-19 3.097647030873351172e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.049584612956615747e+05 2.904634004031599684e-21 1.909893521721633059e-21 9.047741562223595534e-20 2.780998696592161062e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.131136535299091483e+05 2.615706422156185862e-21 1.720426231029649013e-21 8.154436916227706918e-20 2.496710294523578447e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.214869317293579224e+05 2.355517370798454352e-21 1.549753893366455971e-21 7.349330282030147286e-20 2.241475642617530177e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.300841279439259088e+05 2.121208480306541237e-21 1.396012146115016301e-21 6.623713672189046847e-20 2.012326264349301772e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.389112301840800792e+05 1.910205663976478508e-21 1.257521554327535527e-21 5.969738857981925977e-20 1.806596902536374443e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.479743865915263304e+05 1.720190845689284027e-21 1.132769268332466486e-21 5.380332483579877380e-20 1.621894554032334852e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.572799097214361536e+05 1.548426390357347836e-21 1.019961886573494659e-21 4.847107891290594793e-20 1.455475197751962194e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.668342809391880292e+05 1.392168752710501255e-21 9.172992690144996484e-22 4.361641262100620851e-20 1.304626106417927845e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.766441549346856773e+05 1.251678131423938650e-21 8.249691671944002963e-22 3.924796656367917685e-20 1.169405898129812974e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.867163643573990557e+05 1.125363724297190754e-21 7.419317428808929603e-22 3.531704357999857798e-20 1.048195873864529178e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.970579245753546711e+05 1.011795216939914340e-21 6.672517964717914881e-22 3.177982371661053071e-20 9.395449301387189570e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.076760385613911785e+05 9.096865934781788909e-22 6.000882380357204761e-22 2.859687576005113126e-20 8.421522121042728726e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.185781019100831472e+05 8.178815802168230669e-22 5.396846177200862574e-22 2.573271769030275459e-20 7.548515615817777203e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.297717079888269654e+05 7.353405575620127338e-22 4.853606089462585980e-22 2.315542115604056804e-20 6.765975743586188345e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.412646532266770373e+05 6.611287921175769715e-22 4.365043485339008251e-22 2.083625556271564404e-20 6.064531002796413684e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.530649425446164678e+05 5.938943214046234185e-22 3.922384119889553123e-22 1.873343723163693055e-20 5.431954437089462400e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.651807949310428812e+05 5.331013417232014588e-22 3.522082437276704054e-22 1.683051754250744593e-20 4.862386880782918176e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.776206491663547931e+05 4.785304127779732463e-22 3.162628980171736688e-22 1.512088797994323841e-20 4.352516421939749150e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.903931697006242466e+05 4.295448108072510050e-22 2.839855932317733800e-22 1.358491560772682049e-20 3.896088638049761498e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.035072526884498075e+05 3.855729610015162694e-22 2.550020678766380137e-22 1.220496159163016117e-20 3.487504125764980337e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.169720321851940826e+05 3.461017724427534910e-22 2.289762431594285860e-22 1.096517866624817003e-20 3.121749926824677982e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.307968865089213941e+05 3.106706548209608385e-22 2.056063279697036086e-22 9.851329171712247427e-21 2.794338130454087861e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.449914447724599158e+05 2.788661471971523758e-22 1.846213211463179617e-22 8.850621571208006828e-21 2.501250901456108337e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.595655935901621124e+05 2.503170962131492351e-22 1.657778705141684088e-22 7.951563572378998486e-21 2.238891261733165055e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.745294839639870916e+05 2.244169235657240235e-22 1.486880938866999393e-22 7.134514715002164963e-21 2.002315809151623412e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.898935383537668968e+05 2.011396101168913952e-22 1.333247922712977453e-22 6.399487378396103355e-21 1.790371958023682485e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.056684579365077661e+05 1.802762474103196453e-22 1.195486822950180034e-22 5.740180292111673720e-21 1.600852306495704384e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.218652300598578295e+05 1.615765448987638490e-22 1.071958136883011682e-22 5.148793528181591025e-21 1.431385323613411550e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.384951358948558336e+05 1.448161587926405720e-22 9.611916919755533853e-23 4.618330573085539044e-21 1.279850183845164596e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.555697582933702506e+05 1.297940027159044691e-22 8.618691595756836264e-23 4.142515579339742817e-21 1.144350274232268412e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.731009898556200787e+05 1.163298370615063685e-22 7.728083741603903252e-23 3.715719139276163882e-21 1.023189500070980352e-21 0.000000000000000000e+00 0.000000000000000000e+00
