-3.454545454545454586e-01 3.717068572752102682e+03 1.395586946348982619e-14 9.076563978422586820e-15 3.782939482195783527e-13 1.649038320223401883e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 3.816470335962360878e+03 1.272499791239342713e-14 8.266660548588769658e-15 3.459059686845421473e-13 1.504162539346038446e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 3.918530298863025564e+03 1.160265888101890230e-14 7.529021063183230481e-15 3.162903761808125147e-13 1.372014642956567369e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 4.023319546969743442e+03 1.057928494954994391e-14 6.857198095670517399e-15 2.892099038957408143e-13 1.251476450117354892e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 4.130911066765404939e+03 9.646151865698794710e-15 6.245319430407546436e-15 2.644475866397189553e-13 1.141528014245540265e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 4.241379796535765308e+03 8.795304257653450386e-15 5.688036747754001597e-15 2.418050241152886955e-13 1.041238993125018840e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 4.354802678564516100e+03 8.019487890199683634e-15 5.180478886752086422e-15 2.211007927249318151e-13 9.497607770638187102e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 4.471258712724135876e+03 7.312019102441619368e-15 4.718217043215379812e-15 2.021627683614157532e-13 8.663021059683048222e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 4.590829011499909939e+03 6.665333916617062170e-15 4.297380989999208227e-15 1.847004537459046633e-13 7.897745587047918607e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 4.713596856485353783e+03 6.075822399406762944e-15 3.914075652986157113e-15 1.687461038068908465e-13 7.200073080396159975e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 4.839647756388465496e+03 5.538431648721778745e-15 3.564954475546180133e-15 1.541695321475701995e-13 6.564031629946879518e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 4.969069506589162302e+03 5.048555159359028645e-15 3.246969264339242728e-15 1.408517886185475340e-13 5.984176871824878949e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 5.101952250289416952e+03 4.601993401761310096e-15 2.957343592668177447e-15 1.286841898035758342e-13 5.455545385819204236e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 5.238388541298658311e+03 4.194917880633069872e-15 2.693548574337443631e-15 1.175674331349126322e-13 4.973612209876346891e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 5.378473408498181925e+03 3.823838366363863716e-15 2.453280796772963064e-15 1.074107874266424299e-13 4.534252107665837854e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 5.522304422029462330e+03 3.485573019291710788e-15 2.234442220979934131e-15 9.813135323600602562e-14 4.133704257680557680e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 5.669981761252481192e+03 3.177049644693429215e-15 2.035195710658192014e-15 8.963395048123240357e-14 3.768032372508005776e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 5.821608284521383212e+03 2.895479441498567870e-15 1.853860088061326301e-15 8.183308031351454498e-14 3.433689630082872892e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 5.977289600826081369e+03 2.638852001672383058e-15 1.688677065320388161e-15 7.471088850202573693e-14 3.129012643877483052e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 6.137134143349692749e+03 2.404958870884975463e-15 1.538208240931426533e-15 6.820835090550947784e-14 2.851369297806882821e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 6.301253244993051339e+03 2.191787032547015524e-15 1.401143267061863427e-15 6.227157476110650976e-14 2.598361004662081510e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 6.469761215918892958e+03 1.997501621826978901e-15 1.276288452991103740e-15 5.685135275024851311e-14 2.367801987438232562e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 6.642775423169723581e+03 1.820430167706057815e-15 1.162556382510765942e-15 5.190275580216204773e-14 2.157700398761537074e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 6.820416372414831130e+03 1.659048228076211549e-15 1.058956455100908130e-15 4.738476127131413364e-14 1.966241115349748556e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 7.002807791883368736e+03 1.511966294805446065e-15 9.645862687170112594e-16 4.325991341707839041e-14 1.791770058906816904e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 7.190076718541979972e+03 1.377821711844460591e-15 8.787090904196942164e-16 3.948075002612245050e-14 1.632449656023792512e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 7.382353586576979978e+03 1.255510342429290355e-15 8.005290849060637064e-16 3.602309249447266870e-14 1.487083175407975902e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 7.579772318242725305e+03 1.144050200983332164e-15 7.293018497142180782e-16 3.286811260156045075e-14 1.354659929257965385e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 7.782470417139456003e+03 1.042479197157934605e-15 6.644093348909999373e-16 2.998932706995230534e-14 1.234027593952249004e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 7.990589063985557004e+03 9.499204845121729255e-16 6.052884046181676676e-16 2.736256866625390414e-14 1.124136424813568358e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 8.204273214950975671e+03 8.655749129660362293e-16 5.514259604637417503e-16 2.496578376145041395e-14 1.024030125640067868e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 8.423671702620255019e+03 7.887141490228677696e-16 5.023544974982935430e-16 2.277884757634196777e-14 9.328375308386355425e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 8.648937339655532924e+03 7.186744047264187945e-16 4.576480548754100762e-16 2.078339556799004242e-14 8.497650278481297893e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 8.880227025231675725e+03 6.548507215325604601e-16 4.169185258803201051e-16 1.896266954782528031e-14 7.740896539744989523e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 9.117701854317720063e+03 5.966486744519130351e-16 3.798687205246758072e-16 1.729427164809733434e-14 7.049703808101695624e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 9.361527229880697632e+03 5.436095331633221304e-16 3.461176129167083555e-16 1.577154767913503383e-14 6.419950776239319791e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 9.611872978090032120e+03 4.952818738205182401e-16 3.153634549924701057e-16 1.438281842861758749e-14 5.846441792640166059e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 9.868913466602671178e+03 4.512474964604455510e-16 2.873403002062388053e-16 1.311629999405783952e-14 5.324154738298684472e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.013282772601152828e+04 4.111252910898715868e-16 2.618057860538932985e-16 1.196124412047724540e-14 4.848515825071273689e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.040379957454148825e+04 3.745679510321637174e-16 2.385390441252613806e-16 1.090784724228475934e-14 4.415359582002271860e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.068201774608034611e+04 3.412589772473268011e-16 2.173387952234041930e-16 9.947167508075546932e-15 4.020892412019267873e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.096767602163306401e+04 3.109099478901201827e-16 1.980216131759484254e-16 9.071049088259263156e-15 3.661659400498646604e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.126097336429201277e+04 2.832550904438564718e-16 1.804241566126110057e-16 8.271583416080100832e-15 3.334368762211375132e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.156211405781586654e+04 2.580413583020083572e-16 1.644112482926438044e-16 7.539845622625107854e-15 3.035494107260571246e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.187130784891511757e+04 2.350701243896115469e-16 1.498184257879584971e-16 6.872794301974683142e-15 2.763399893913500610e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.218877009334182185e+04 2.141421193253665263e-16 1.365198519927915761e-16 6.264715385543685900e-15 2.515687322300185625e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.251472190588685589e+04 1.950757641577475884e-16 1.244008309978757733e-16 5.710399155637073038e-15 2.290172381563743849e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.284939031438760685e+04 1.777056014512892349e-16 1.133568225799814113e-16 5.205095766428916697e-15 2.084866624891482036e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.319300841785492230e+04 1.618808653659936900e-16 1.032925437821913513e-16 4.744474684078641530e-15 1.897959664623523471e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.354581554882788987e+04 1.474641784304168633e-16 9.412114989655380151e-17 4.324587700990735095e-15 1.727803233606122422e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.390805744007113026e+04 1.343303637958283213e-16 8.576348783862783779e-17 3.941835209557788486e-15 1.572896672706630860e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.427998639572906541e+04 1.223609195501747607e-16 7.815077061899609760e-17 3.592394835847368255e-15 1.431690598778325322e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.466186146705792453e+04 1.114513043622473273e-16 7.121758207535720321e-17 3.273206106679344158e-15 1.302918598545279486e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.505394863285670726e+04 1.015135008188776249e-16 6.489894035934812987e-17 2.982354345661534458e-15 1.185723652825839589e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.545652098472340731e+04 9.246102489962939660e-17 5.914042330021246171e-17 2.717326045690409331e-15 1.079065433096522056e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.586985891726531736e+04 8.421508111662578440e-17 5.389242343689118458e-17 2.475830442789894313e-15 9.819970501327825672e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.629425032339593963e+04 7.670387974394902324e-17 4.910972250813581113e-17 2.255779796412063172e-15 8.936566658724752499e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.672999079485452239e+04 6.986201460855784845e-17 4.475110350590875893e-17 2.055271413711132338e-15 8.132598578855315608e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.717738382808787355e+04 6.362989607768638054e-17 4.077899698001187161e-17 1.872571263729973528e-15 7.400926689620206413e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.763674103563788231e+04 5.795323435233021515e-17 3.715915857354924435e-17 1.706099041031771718e-15 6.735052803790348799e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.810838236318194686e+04 5.277788525823754601e-17 3.386085266264904002e-17 1.554047601319178286e-15 6.127661501900909235e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.859263631237748632e+04 4.806234308250857005e-17 3.085524283889431571e-17 1.415383293269404178e-15 5.574439491846903840e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.908984016966576746e+04 4.376773163676806398e-17 2.811617828134421259e-17 1.289080455115409119e-15 5.071137648592262757e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.960034024119440437e+04 3.985651358208278533e-17 2.562004399139817838e-17 1.174038167141245760e-15 4.613253887331036704e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.012449209402212364e+04 3.629449554793373584e-17 2.334531501677043607e-17 1.069253457253975128e-15 4.196691912719164505e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.066266080377385151e+04 3.305053057134866288e-17 2.127237167589960241e-17 9.738125962655721805e-16 3.817724665723381691e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.121522120891857412e+04 3.009624698266256170e-17 1.938333109861354753e-17 8.868831658639060802e-16 3.472961061049850843e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.178255817184707848e+04 2.740580139039348513e-17 1.766189364409596384e-17 8.077068307701536042e-16 3.159315719126793506e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.236506684693145871e+04 2.495565362581071187e-17 1.609320288393398914e-17 7.355927526449031826e-16 2.873981423228084647e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.296315295575303753e+04 2.272003378076485977e-17 1.466236650984566362e-17 6.696789213542928001e-16 2.613336875638039330e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.357723306969042460e+04 2.068435823880406218e-17 1.335858372326084834e-17 6.096574959167276532e-16 2.376279757763365527e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.420773490006462816e+04 1.883091517836085063e-17 1.217063118578587445e-17 5.550105029308662893e-16 2.160714506896058235e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.485509759604285500e+04 1.714340650174301428e-17 1.108822801552097646e-17 5.052571929461423189e-16 1.964693757879396189e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.551977205050970952e+04 1.560699029410346368e-17 1.010200493017506293e-17 4.599597736601732221e-16 1.786446489466896536e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.620222121411665648e+04 1.420815085612486611e-17 9.203423502296914864e-18 4.187195759368435252e-16 1.624362065525969611e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.690292041773135861e+04 1.293458032340906905e-17 8.384702558304605591e-18 3.811735615885852526e-16 1.476975719526369364e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.762235770350829989e+04 1.177507084086652096e-17 7.638751090050542112e-18 3.469911424984338502e-16 1.342955351877107573e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.836103416481460226e+04 1.071866745425568742e-17 6.958731905506135820e-18 3.158422190853188030e-16 1.220935278326565388e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.911946429524435734e+04 9.754773944518294217e-18 6.338102591819151266e-18 2.874019479883059263e-16 1.109546032742256057e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.989817634696811365e+04 8.877491609507528704e-18 5.772781198613916601e-18 2.615201824890456548e-16 1.008313967261785908e-16 0.000000000000000000e+00 0.000000000000000000e+00
