-5.272727272727273373e-01 2.620222121411665648e+04 9.576240985094998539e-18 6.332183832550536566e-18 2.791782301099100727e-16 1.081750648462295779e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 2.690292041773135861e+04 8.717955704655881296e-18 5.770244272428557269e-18 2.540047451433957031e-16 9.831166318249056597e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 2.762235770350829989e+04 7.936532251125311002e-18 5.258128947660130754e-18 2.310991366134280770e-16 8.934714532451899462e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 2.836103416481460226e+04 7.224653189596706196e-18 4.791145846095772444e-18 2.102429228474465449e-16 8.119095228409150168e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 2.911946429524435734e+04 6.575290515195152767e-18 4.364786562181002239e-18 1.912252897415689586e-16 7.375360608597113570e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 2.989817634696811365e+04 5.984249060180400469e-18 3.976337497302156919e-18 1.739263290837682505e-16 6.699721021561419995e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 3.069771269866345756e+04 5.446295041011780097e-18 3.622430746544785470e-18 1.581908714844511903e-16 6.085945001895728140e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 3.151863023328673444e+04 4.956663956303155418e-18 3.299997330561196171e-18 1.438777423800534481e-16 5.528371027718186454e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 3.236150072594513040e+04 4.511018547204321392e-18 3.006240689793366861e-18 1.308585012310882126e-16 5.021855421700847940e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 3.322691124214325828e+04 4.105410520182748193e-18 2.738612526512293715e-18 1.190162941716883194e-16 4.561725011694086816e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 3.411546454667757644e+04 3.736245695831256452e-18 2.494790786943473901e-18 1.082448099149337823e-16 4.143734116396979340e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 3.502777952346755046e+04 3.400252277363631650e-18 2.272659594102893425e-18 9.844732963315173844e-17 3.764025461167559921e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 3.596449160661178030e+04 3.093839886614399918e-18 2.069854894951292559e-18 8.951900093897049155e-17 3.418078450453644769e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 3.692625322297366802e+04 2.814491826190140381e-18 1.884757362570953698e-18 8.138511178263632662e-17 3.103035941906555345e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 3.791373424660033197e+04 2.560350576137984708e-18 1.716201074803518148e-18 7.398965174787400147e-17 2.817018923423459401e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 3.892762246529606637e+04 2.329143132949717395e-18 1.562708874455510979e-18 6.726564407892826437e-17 2.557354352366463450e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 3.996862405967040831e+04 2.118801315164037664e-18 1.422935417576314706e-18 6.115218104808607845e-17 2.321615245696558597e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 4.103746409499900619e+04 1.927443320399091877e-18 1.295655420517721039e-18 5.559387458369638154e-17 2.107598040073258373e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 4.213488702623655263e+04 1.753356941758468746e-18 1.179752954047243638e-18 5.054035657298238493e-17 1.913302034045045198e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 4.326165721653518267e+04 1.594984294435089738e-18 1.074211691317390372e-18 4.594582435327124505e-17 1.736910720945878121e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 4.441855946962907183e+04 1.450907916736712776e-18 9.781060247812086622e-19 4.176862730995822429e-17 1.576774838696423634e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 4.560639957645598770e+04 1.319296802832419567e-18 8.901848822989393359e-19 3.795663875670587186e-17 1.430575664348358375e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 4.682600487639664061e+04 1.199485254700943593e-18 8.100625191278086365e-19 3.448878867760388960e-17 1.297726982354552995e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 4.807822483352262498e+04 1.090549030480560256e-18 7.371479854424372920e-19 3.133753438958354349e-17 1.177211502420910997e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 4.936393162825440959e+04 9.915014796745387887e-19 6.707932110755602444e-19 2.847399547730806121e-17 1.067884602461477408e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 5.068402076484144345e+04 9.014454164791201708e-19 6.104083623415151706e-19 2.587192382168507907e-17 9.687078571659158926e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 5.203941169508742314e+04 8.195650121138773857e-19 5.554566119147721807e-19 2.350746389501830576e-17 8.787391884022912320e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 5.343104845875527826e+04 7.451184214705541556e-19 5.054493781257008992e-19 2.135893486362444871e-17 7.971239288458372076e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 5.485990034109778935e+04 6.774310776136935473e-19 4.599419915696200773e-19 1.940663251596389768e-17 7.230867141918641909e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 5.632696254797191796e+04 6.158635643381374922e-19 4.185097574814865138e-19 1.763201820832808892e-17 6.558881450931037077e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 5.783325689900701400e+04 5.595344123841853799e-19 3.805354311248517000e-19 1.601097404763682268e-17 5.944437341250474141e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 5.937983253930971114e+04 5.083555431990883889e-19 3.460055531747635914e-19 1.453887124788647012e-17 5.387544811519343254e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 6.096776667020122113e+04 4.618562263131333139e-19 3.146078118380103894e-19 1.320203411843213133e-17 4.882814314845112425e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 6.259816529949597316e+04 4.196087394103047552e-19 2.860582020577315516e-19 1.198804178850230139e-17 4.425360925180801885e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 6.427216401184420101e+04 3.812244404316580269e-19 2.600984609280147801e-19 1.088561315495088307e-17 4.010757099081277585e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 6.599092875967505097e+04 3.463501982645557445e-19 2.364937353625384946e-19 9.884502370782002587e-18 3.634989858612190119e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 6.775565667529110215e+04 3.146651492955551915e-19 2.150304609930199687e-19 8.975403909522047210e-18 3.294421981709353973e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 6.956757690467919747e+04 2.858777500894342511e-19 1.955144331755227003e-19 8.149866328768208175e-18 2.985756824989581664e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 7.142795146362121159e+04 2.596488101069218359e-19 1.777103059827786369e-19 7.398555372128503246e-18 2.705105346761415644e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 7.333807611669514154e+04 2.356933259294835656e-19 1.614222851538974983e-19 6.713514568205750097e-18 2.449229445468495288e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 7.529928127978708653e+04 2.139475140108188771e-19 1.466268149988673429e-19 6.091872015604483479e-18 2.217554848673351103e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 7.731293294673322816e+04 1.942075987598732188e-19 1.331871566276181466e-19 5.527763362943046010e-18 2.007792736085067456e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 7.938043364074717101e+04 1.762885923370573230e-19 1.209790954716291690e-19 5.015866427536735430e-18 1.817870732366160199e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 8.150322339128502063e+04 1.600225628746887101e-19 1.098897944186328487e-19 4.551351098619337778e-18 1.645912440547652053e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 8.368278073703922564e+04 1.452570622861231223e-19 9.981675194101602940e-20 4.129833866870190947e-18 1.490218910549525971e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 8.592062375574890757e+04 1.318536989608728326e-19 9.066685560842504667e-20 3.747336553281097642e-18 1.349251859860838840e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 8.821831112155498704e+04 1.196868419970110500e-19 8.235552225423744808e-20 3.400248849772521032e-18 1.221618480726142582e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 9.057744319062533032e+04 1.085743495210347790e-19 7.475178081103661732e-20 3.083800445329148459e-18 1.105289698514309894e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 9.299966311581751506e+04 9.845440793215278351e-20 6.781891747644953204e-20 2.795935067093125105e-18 9.995986391087845676e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 9.548665799114399124e+04 8.927760751293818241e-20 6.152897080456059923e-20 2.534932029656837143e-18 9.040138721412587240e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 9.804016002684838895e+04 8.095606176366130335e-20 5.582232702212804167e-20 2.298285547689858489e-18 8.175690422162231827e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.006619477558997314e+05 7.341007285145099023e-20 5.064489932879590806e-20 2.083723495374167049e-18 7.393901942036492275e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.033538472727568296e+05 6.656736874374285478e-20 4.594761553649454339e-20 1.889185626481999064e-18 6.686869383556956578e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.061177335052533308e+05 6.036241140203917625e-20 4.168595319977747659e-20 1.712803823798389840e-18 6.047444601568446098e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.089555315205020597e+05 5.473576941763099849e-20 3.781951783566730864e-20 1.552884188881700036e-18 5.469162941409101450e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.118692178657152108e+05 4.963354908732768263e-20 3.431166023950052696e-20 1.407890800753335144e-18 4.946177886311358396e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.148608219448865129e+05 4.495838692898859122e-20 3.109091466649825380e-20 1.275393572571236696e-18 4.468149206457821591e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.179324274322848360e+05 4.071800702160432453e-20 2.816809152090881283e-20 1.155243756639006236e-18 4.035741849284398380e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.210861737237490015e+05 3.687755088250221284e-20 2.552002800645149889e-20 1.046410238896525722e-18 3.645180925247608701e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.243242574267926539e+05 3.339930232674721650e-20 2.312089650167898950e-20 9.478274418262542448e-19 3.292416725682938036e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.276489338905575860e+05 3.024910194180517823e-20 2.094729709481947980e-20 8.585301020089646002e-19 2.973791454394362590e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.310625187766810559e+05 2.739601168847507727e-20 1.897802939741731778e-20 7.776438288220525112e-19 2.686001300143230812e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.345673896721711208e+05 2.481201112785676368e-20 1.719388580479648573e-20 7.043765515026028505e-19 2.426062179589427265e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.381659877454135567e+05 2.247172229237660653e-20 1.557746418768940922e-20 6.380107710078278834e-19 2.191278795474978129e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.418608194464635162e+05 2.034751726583155414e-20 1.410940827450183028e-20 5.777977827371265416e-19 1.978765624458883784e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.456544582528065657e+05 1.840245029258879600e-20 1.276295717297644211e-20 5.228058045814094922e-19 1.784764187976504136e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.495495464618046244e+05 1.664331482978832237e-20 1.154499604519407775e-20 4.730470252232207562e-19 1.609782527171138840e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.535487970310755190e+05 1.505233763324695044e-20 1.044326335884377971e-20 4.280235032309101663e-19 1.451955998640433487e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.576549954680880182e+05 1.361344438946142976e-20 9.446667665743394611e-21 3.872846701970606894e-19 1.309602759001119840e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.618710017702882178e+05 1.231209731792891060e-20 8.545175944764146924e-21 3.504228243938571418e-19 1.181205844524943807e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.661997524171089171e+05 1.113514829659214284e-20 7.729712599724818380e-21 3.170690530329426920e-19 1.065397007515262164e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.706442624152489880e+05 1.007070602661577782e-20 6.992068095503420967e-21 2.868895423704807936e-19 9.609421372141488064e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.752076273986479500e+05 9.108015894528223319e-21 6.324816312637695599e-21 2.595822387736802041e-19 8.667281099109062844e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.798930257846176974e+05 8.231719166429713185e-21 5.716945517417347743e-21 2.347489838996926546e-19 7.812268520065903694e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.847037209876335401e+05 7.433192563697633505e-21 5.162510041423563250e-21 2.121461801592539765e-19 7.035527075513130405e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.896430636923268321e+05 6.712127870192868827e-21 4.661844262973712377e-21 1.917195608031551770e-19 6.336007420534301946e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.947144941872595518e+05 6.061010812918733635e-21 4.209733548436285618e-21 1.732596164575357028e-19 5.706032971990359072e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.999215447611149575e+05 5.473056048678606437e-21 3.801468983603990867e-21 1.565770067883816651e-19 5.138690211495292865e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 2.052678421629566001e+05 4.942136453495528171e-21 3.432798328653971137e-21 1.415006189873183209e-19 4.627752841495354857e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 2.107571101282923773e+05 4.462719271382153524e-21 3.099881729526972253e-21 1.278758131400591969e-19 4.167613479183296638e-20 0.000000000000000000e+00 0.000000000000000000e+00
