-3.454545454545454586e-01 2.551977205050970952e+04 1.571946991166684969e-17 1.019657280696177621e-17 4.628471409629688567e-16 1.804408369631519044e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.620222121411665648e+04 1.431197140545077715e-17 9.290608549253270346e-18 4.213912884965109814e-16 1.640927655405682568e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.690292041773135861e+04 1.303038217270712753e-17 8.465063921076189349e-18 3.836448216067535463e-16 1.492249471225803306e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.762235770350829989e+04 1.186344990158911812e-17 7.712807416760306023e-18 3.492761839393863976e-16 1.357034357168120585e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.836103416481460226e+04 1.080016188664498563e-17 7.026945539982381990e-18 3.179544467682095894e-16 1.233907182244943551e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.911946429524435734e+04 9.829854767877620853e-18 6.400868391501339452e-18 2.893540310251986748e-16 1.121487509790089104e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.989817634696811365e+04 8.946648156363695603e-18 5.830524682331109950e-18 2.633236524877040648e-16 1.019304379967300155e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 3.069771269866345756e+04 8.142730410494370622e-18 5.310957540873141112e-18 2.396326169731580936e-16 9.264262493891509402e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 3.151863023328673444e+04 7.410989810646466295e-18 4.837650526915569287e-18 2.180709141562997965e-16 8.420062931918084586e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 3.236150072594513040e+04 6.744951909940714982e-18 4.406488538535305021e-18 1.984473653683711044e-16 7.652747054942374298e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 3.322691124214325828e+04 6.138722486588415629e-18 4.013722185112673017e-18 1.805879370366472074e-16 6.955316991304641370e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 3.411546454667757644e+04 5.586935597561352776e-18 3.655935319507782423e-18 1.643342049725980607e-16 6.321411411942075852e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 3.502777952346755046e+04 5.084706277935211731e-18 3.330015449591205891e-18 1.495419560356435441e-16 5.745247666891263946e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 3.596449160661178030e+04 4.626614203823992318e-18 3.032529637480191501e-18 1.360483215386935519e-16 5.219805637194481943e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 3.692625322297366802e+04 4.208920258272354188e-18 2.761082817224708577e-18 1.237437662705468954e-16 4.740871437497150856e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 3.791373424660033197e+04 3.828909600539181914e-18 2.513916473375056788e-18 1.125510205199531996e-16 4.305860179205876023e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 3.892762246529606637e+04 3.483185052385479844e-18 2.288860377920597743e-18 1.023697243581535675e-16 3.910745695581901329e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 3.996862405967040831e+04 3.168655454731315271e-18 2.083938128282937692e-18 9.310856740538297275e-17 3.551870684470535068e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 4.103746409499900619e+04 2.882508124109941446e-18 1.897349851012598802e-18 8.468447375443835144e-17 3.225912932441388357e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 4.213488702623655263e+04 2.622183786033643160e-18 1.727456447580687530e-18 7.702186021710599913e-17 2.929854629927112383e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 4.326165721653518267e+04 2.385353762736312120e-18 1.572765244905045584e-18 7.005196130607698233e-17 2.660954494656124767e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 4.441855946962907183e+04 2.169899212732289420e-18 1.431916925474143271e-18 6.371221495598316331e-17 2.416722446515671016e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 4.560639957645598770e+04 1.973070709600871451e-18 1.303120037642244029e-18 5.792046099647202745e-17 2.193510798449250034e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 4.682600487639664061e+04 1.793884841217825613e-18 1.185765747136438422e-18 5.264857688837259129e-17 1.990568642801093730e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 4.807822483352262498e+04 1.630963142048711586e-18 1.078974300431586328e-18 4.785614302847821582e-17 1.806396120476950404e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 4.936393162825440959e+04 1.482830191456072068e-18 9.817954890046384260e-19 4.349959380915056290e-17 1.639257891151151202e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 5.068402076484144345e+04 1.348144334161525162e-18 8.933645325183639501e-19 3.953931859328899411e-17 1.487578995482167182e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 5.203941169508742314e+04 1.225685560252222485e-18 8.128944031785244306e-19 3.593930302664348545e-17 1.349930038324465638e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 5.343104845875527826e+04 1.114344482620588020e-18 7.396688392917843198e-19 3.266680284653839168e-17 1.225013740240967711e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 5.485990034109778935e+04 1.013112312535819681e-18 6.730359861830652787e-19 2.969204724618273064e-17 1.111652731008832432e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 5.632696254797191796e+04 9.210332933475385948e-19 6.123754689216072900e-19 2.698688608364558722e-17 1.008718789296959208e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 5.783325689900701400e+04 8.367952003214484366e-19 5.568095774183717433e-19 2.451324329300055906e-17 9.145015458304995294e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 5.937983253930971114e+04 7.602586626310357932e-19 5.062837748524983217e-19 2.226618388747191728e-17 8.290826222796586696e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 6.096776667020122113e+04 6.907198328164854995e-19 4.603410770437880024e-19 2.022496780009345306e-17 7.516405793251336962e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 6.259816529949597316e+04 6.275391620788905630e-19 4.185659179375203267e-19 1.837075195850291468e-17 6.814306528262353947e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 6.427216401184420101e+04 5.701355288861905182e-19 3.805803972931793971e-19 1.668641691362772756e-17 6.177775984073713900e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 6.599092875967505097e+04 5.179809034851042413e-19 3.460408681696034651e-19 1.515640929991536119e-17 5.600692036382208554e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 6.775565667529110215e+04 4.705954994273174173e-19 3.146348334496871901e-19 1.376659868272696412e-17 5.077504055368773090e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 6.956757690467919747e+04 4.275433676764900880e-19 2.860781234304431724e-19 1.250414748016479077e-17 4.603179569321605299e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 7.142795146362121159e+04 3.883200851886263510e-19 2.600320885830099826e-19 1.135460545782696373e-17 4.171671478548827386e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 7.333807611669514154e+04 3.525011662260691639e-19 2.362136767651903387e-19 1.030571837278330766e-17 3.777968800527884206e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 7.529928127978708653e+04 3.199854373949397169e-19 2.145764954605752121e-19 9.353673214109327248e-18 3.421418313903971890e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 7.731293294673322816e+04 2.904683547491223293e-19 1.949208390578898118e-19 8.489533517966999668e-18 3.098514458270625108e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 7.938043364074717101e+04 2.636734453719958429e-19 1.770652819294344351e-19 7.705187005025812626e-18 2.806082413096122633e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 8.150322339128502063e+04 2.393497206221056856e-19 1.608450055891649092e-19 6.993269612988481060e-18 2.541246896556322233e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 8.368278073703922564e+04 2.172693276857792692e-19 1.461102788974945076e-19 6.347096526931255327e-18 2.301403907496260416e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 8.592062375574890757e+04 1.972254174886266485e-19 1.327250773144651953e-19 5.760599563271532846e-18 2.084195132933840983e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 8.821831112155498704e+04 1.790302090384210989e-19 1.205658284827715139e-19 5.228270322428138138e-18 1.887484769694385798e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 9.057744319062533032e+04 1.624143391997132946e-19 1.094455860933489459e-19 4.742642816645924444e-18 1.708084681006022541e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 9.299966311581751506e+04 1.472836439691968856e-19 9.930800031694899583e-20 4.300690868818590130e-18 1.545017995184429744e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 9.548665799114399124e+04 1.335623677654153602e-19 9.010932029431349752e-20 3.899908257598173967e-18 1.397518518481131397e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 9.804016002684838895e+04 1.211192401580087650e-19 8.176259802983801511e-20 3.536461347712817302e-18 1.264100158402416080e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.006619477558997314e+05 1.098352154101416590e-19 7.418893646028263058e-20 3.206873348700397348e-18 1.143418685861418846e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.033538472727568296e+05 9.960233419074472240e-20 6.731674406969554916e-20 2.907991112252919652e-18 1.034258193131835211e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.061177335052533308e+05 9.032269126286112410e-20 6.108105850639873985e-20 2.636955017608252398e-18 9.355188444713105953e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.089555315205020597e+05 8.190749928288195563e-20 5.542293281511656720e-20 2.391171657906380693e-18 8.462057960239014248e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.118692178657152108e+05 7.427623976377234850e-20 5.028887848850352045e-20 2.168289067106959141e-18 7.654191733899880535e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.148608219448865129e+05 6.728535461572984486e-20 4.557698456972731256e-20 1.964482631634732394e-18 6.915257271125083340e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.179324274322848360e+05 6.094432325576743914e-20 4.130043142509132891e-20 1.779634070699601076e-18 6.246721692413464787e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.210861737237490015e+05 5.520084819121398813e-20 3.742513724038674925e-20 1.612174885061131713e-18 5.642817086703348601e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.243242574267926539e+05 4.999862052279028710e-20 3.391345435672132031e-20 1.460469581269899056e-18 5.097295226266545002e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.276489338905575860e+05 4.528663719240962845e-20 3.073126721805793788e-20 1.323036448515073048e-18 4.604511933518449419e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.310625187766810559e+05 4.101870105207227332e-20 2.784766100317936266e-20 1.198533102360400978e-18 4.159368684208442885e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.345673896721711208e+05 3.715296803531702149e-20 2.523462134399064410e-20 1.085743387079956406e-18 3.757259856147164385e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.381659877454135567e+05 3.365153699353784560e-20 2.286676221400772963e-20 9.835655089467817927e-19 3.394025077685656300e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.418608194464635162e+05 3.047328828011631543e-20 2.071600096371009250e-20 8.908418872973944176e-19 3.065178176019958319e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.456544582528065657e+05 2.756353749529796648e-20 1.874383465771156186e-20 8.061144639446742151e-19 2.764806720063394241e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.495495464618046244e+05 2.493162294745593393e-20 1.695941790624055258e-20 7.294443951665710952e-19 2.493869343902710420e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.535487970310755190e+05 2.255101577682850847e-20 1.534487710849506024e-20 6.600655468445513346e-19 2.249481808528690537e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.576549954680880182e+05 2.039772018006740947e-20 1.388404020671983249e-20 5.972846231402770618e-19 2.029042493779059611e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.618710017702882178e+05 1.845003154820249282e-20 1.256227470241318472e-20 5.404742425161654620e-19 1.830204705964207258e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.661997524171089171e+05 1.668831769796449295e-20 1.136634109301450460e-20 4.890666718556074576e-19 1.650851698860104716e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.706442624152489880e+05 1.509482099149390801e-20 1.028426026108644129e-20 4.425481561416935879e-19 1.489074142212465928e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.752076273986479500e+05 1.365347934999595260e-20 9.305193487752764289e-21 4.004537870958985047e-19 1.343149797944237673e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.798930257846176974e+05 1.234147000191790145e-20 8.413183218955555439e-21 3.621630684299655147e-19 1.210683822286559900e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.847037209876335401e+05 1.114590371080616705e-20 7.599538206718178423e-21 3.273012089476237956e-19 1.090306810498155178e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.896430636923268321e+05 1.006615645400610150e-20 6.864581204125815340e-21 2.957949769223435017e-19 9.818976408980816238e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.947144941872595518e+05 9.091008415729492060e-21 6.200702272951474636e-21 2.673213940186105174e-19 8.842665835283635617e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.999215447611149575e+05 8.210326683779048954e-21 5.601027432378994293e-21 2.415885667780799119e-19 7.963421695377413947e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.052678421629566001e+05 7.414959957438785535e-21 5.059347484701638302e-21 2.183326950392564385e-19 7.171594368699725246e-20 0.000000000000000000e+00 0.000000000000000000e+00
