1.757575757575757791e-01 2.178255817184707848e+04 4.831668048694417240e-17 3.429540074178659839e-17 1.363034536692398870e-15 6.771822543446926341e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.236506684693145871e+04 4.401204585005796175e-17 3.124483822263494266e-17 1.242999502961303744e-15 6.170144076243931459e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.296315295575303753e+04 4.007815720028524883e-17 2.845928244450763286e-17 1.132903217378357788e-15 5.618514466236082566e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.357723306969042460e+04 3.649511358546694807e-17 2.592164080264694726e-17 1.032526519377985417e-15 5.116043068722591858e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.420773490006462816e+04 3.323209641998964395e-17 2.361008547365275200e-17 9.410343513896424166e-16 4.658472418424480198e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.485509759604285500e+04 3.026055067433774324e-17 2.150449154461774338e-17 8.576411736068046418e-16 4.241793593165784789e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.551977205050970952e+04 2.755446646794998755e-17 1.958652382469627316e-17 7.816308210342945568e-16 3.862355281954266985e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.620222121411665648e+04 2.509015247672474994e-17 1.783947784302971731e-17 7.123503842194194308e-16 3.516831915174898100e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.690292041773135861e+04 2.284602948907959535e-17 1.624813495763496974e-17 6.492046290237078467e-16 3.202194632085518605e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.762235770350829989e+04 2.080244232133502085e-17 1.479863032438422180e-17 5.916509080197417903e-16 2.915684833291377763e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.836103416481460226e+04 1.893971821358965671e-17 1.347733795504819253e-17 5.391210113205382534e-16 2.654362160634128215e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.911946429524435734e+04 1.723846903772119697e-17 1.227101870897242450e-17 4.910353961010860646e-16 2.415192794275822233e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.989817634696811365e+04 1.568990335239087946e-17 1.117259402788873518e-17 4.472344161417366953e-16 2.197557545731492332e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.069771269866345756e+04 1.428033052993003365e-17 1.017242122900996969e-17 4.073366949950634878e-16 1.999519072852220938e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.151863023328673444e+04 1.299728635644472625e-17 9.261718697507044762e-18 3.709947643457155797e-16 1.819314183382014887e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.236150072594513040e+04 1.182942328147114304e-17 8.432489062553441522e-18 3.378920528827327589e-16 1.655338194270018365e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.322691124214325828e+04 1.076641047832947193e-17 7.677449221183115960e-18 3.077401422209950550e-16 1.506130694378536123e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.411546454667757644e+04 9.798842839218955174e-18 6.989966600179571770e-18 2.802762662210892560e-16 1.370362584790717740e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.502777952346755046e+04 8.918158107196950766e-18 6.364001100449136220e-18 2.552610321480188842e-16 1.246824282184245685e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.596449160661178030e+04 8.114592326588138199e-18 5.792833887395273498e-18 2.324032376775066199e-16 1.133979654506126828e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.692625322297366802e+04 7.381673659789250244e-18 5.271841637847862326e-18 2.115270953863027577e-16 1.030964824311619944e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.791373424660033197e+04 6.714905608077654900e-18 4.797677731392783436e-18 1.925244899177551376e-16 9.373022015727896439e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.892762246529606637e+04 6.108322165510191741e-18 4.366135771080045971e-18 1.752274430165465709e-16 8.521433219139678026e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.996862405967040831e+04 5.556494959667210341e-18 3.973386950571506572e-18 1.594830215325696838e-16 7.747166414766548573e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.103746409499900619e+04 5.054484843180611893e-18 3.615946183300795410e-18 1.451519913795197818e-16 7.043205686883228317e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.213488702623655263e+04 4.597797840044643820e-18 3.290641267674978173e-18 1.321075917778672419e-16 6.403171267792909520e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.326165721653518267e+04 4.182345055329536845e-18 2.994584816392933076e-18 1.202344190469694995e-16 5.821261900019560304e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.441855946962907183e+04 3.804406192058919921e-18 2.725148702291230434e-18 1.094274101679306468e-16 5.292202416615580944e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.560639957645598770e+04 3.459073207198389364e-18 2.478925367225233528e-18 9.953727143205760620e-17 4.808015220401209160e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.682600487639664061e+04 3.144695064426585641e-18 2.254689155552777515e-18 9.052712760985276451e-17 4.367323737020071475e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.807822483352262498e+04 2.858873193919371940e-18 2.050727396383599901e-18 8.233193771784919717e-17 3.967004205449095559e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.936393162825440959e+04 2.599015235651778453e-18 1.865207839330467517e-18 7.487805231425830099e-17 3.603360126766613514e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.068402076484144345e+04 2.362764020707838836e-18 1.696463736072302652e-18 6.809847191380523023e-17 3.273033266140986460e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.203941169508742314e+04 2.147976247489368212e-18 1.542978898830465185e-18 6.193224711806348171e-17 2.972972716872316096e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.343104845875527826e+04 1.952703089941740854e-18 1.403374107026856313e-18 5.632393280344563007e-17 2.700406791921040628e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.485990034109778935e+04 1.775172562874631901e-18 1.276394740546562145e-18 5.122309150064353802e-17 2.452817484665840083e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.632696254797191796e+04 1.613706364478082823e-18 1.160852495723742576e-18 4.658166854754480077e-17 2.227786334617201180e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.783325689900701400e+04 1.466004938896946453e-18 1.055124008754933081e-18 4.233088449584580848e-17 2.021608447227835283e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.937983253930971114e+04 1.331817041066199850e-18 9.590220364667694658e-19 3.846774974208883968e-17 1.834504762360703408e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.096776667020122113e+04 1.209906810770855854e-18 8.716703790144684363e-19 3.495693703805819807e-17 1.664711356023488897e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.259816529949597316e+04 1.099151361859605656e-18 7.922725605329739114e-19 3.176633623967549617e-17 1.510627359754712613e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.427216401184420101e+04 9.985304596554526048e-19 7.201045777540712169e-19 2.886676156353741252e-17 1.370799894345990790e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.599092875967505097e+04 9.071171411026055958e-19 6.545083079382728109e-19 2.623168546031234832e-17 1.243910395064478487e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.775565667529110215e+04 8.240691915950933152e-19 5.948855161977971580e-19 2.383699668701463517e-17 1.128762199918160455e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.956757690467919747e+04 7.486214002835864228e-19 5.406924077311302993e-19 2.166078037963511219e-17 1.024269284359528676e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.142795146362121159e+04 6.798964914793931976e-19 4.912999489584675078e-19 1.967775376598755202e-17 9.291260517003899158e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.333807611669514154e+04 6.171543287053166431e-19 4.461782497381610697e-19 1.786661054573768268e-17 8.422485366037915031e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.529928127978708653e+04 5.602006048270381345e-19 4.051997864604688227e-19 1.622208220258656988e-17 7.634924587725919924e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.731293294673322816e+04 5.085014383305895492e-19 3.679841885003618160e-19 1.472884909931115124e-17 6.920988078621364595e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.938043364074717101e+04 4.615721749730045863e-19 3.341859980463342751e-19 1.337299941570199922e-17 6.273794901711845296e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.150322339128502063e+04 4.189728500397283129e-19 3.034914662614807258e-19 1.214189984946911841e-17 5.687107044864605857e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.368278073703922564e+04 3.803040687621447966e-19 2.756156433865271478e-19 1.102407818532030366e-17 5.155269364997104237e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.592062375574890757e+04 3.452032663733782141e-19 2.502997358228150321e-19 1.000911664354373320e-17 4.673155140512690524e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.821831112155498704e+04 3.133413128277025718e-19 2.273087057054581978e-19 9.087555019211650109e-18 4.236116708426940975e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.057744319062533032e+04 2.842567512021416642e-19 2.063048728441744132e-19 8.246210895482818055e-18 3.837264244856428635e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.299966311581751506e+04 2.577780550577460211e-19 1.871703216962925699e-19 7.480095634125911179e-18 3.474426932028986175e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.548665799114399124e+04 2.337654979150268575e-19 1.698103011022880655e-19 6.785131266564585999e-18 3.145893459690813630e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.804016002684838895e+04 2.119894268172192973e-19 1.540602586675418265e-19 6.154712269309427422e-18 2.848421083587076313e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.006619477558997314e+05 1.922415713031196302e-19 1.397708993626351200e-19 5.582846130158383876e-18 2.579073552306552309e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.033538472727568296e+05 1.743330528489501364e-19 1.268067710051156248e-19 5.064096481580219635e-18 2.335192142907506835e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.061177335052533308e+05 1.580925795864821527e-19 1.150449808677360037e-19 4.593531507210342255e-18 2.114369433340961109e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.089555315205020597e+05 1.433648090551883733e-19 1.043740312589633038e-19 4.166677132703029660e-18 1.914425553114447587e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.118692178657152108e+05 1.300088633506847526e-19 9.469276304814622207e-20 3.779474557470710120e-18 1.733386678064788898e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.148608219448865129e+05 1.177821133001629549e-19 8.582042417682674434e-20 3.425159927369470877e-18 1.567710802640971216e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.179324274322848360e+05 1.066919684137567780e-19 7.776913857896706780e-20 3.103699495262554143e-18 1.417668078026227125e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.210861737237490015e+05 9.664598171252030161e-20 7.047315970952340522e-20 2.812402017387686831e-18 1.281984836220040925e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.243242574267926539e+05 8.754585034859081828e-20 6.386163349623535893e-20 2.548437947562133200e-18 1.159286917760620328e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.276489338905575860e+05 7.930252561571312142e-20 5.787035231178476789e-20 2.309243110315646938e-18 1.048331658280093905e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.310625187766810559e+05 7.183534183337512084e-20 5.244113153054348323e-20 2.092493819247090609e-18 9.479953063317314895e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.345673896721711208e+05 6.507122722548727006e-20 4.752124456260139845e-20 1.896084327718690254e-18 8.572616450744793466e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.381659877454135567e+05 5.894398907634636702e-20 4.306291088028199836e-20 1.718106393319912571e-18 7.752117026373465613e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.418608194464635162e+05 5.338262242550778982e-20 3.901429169757422027e-20 1.556544895743142193e-18 7.008564086218464879e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.456544582528065657e+05 4.829443629658326778e-20 3.530645101977172109e-20 1.408839163051932130e-18 6.328968894642429086e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.495495464618046244e+05 4.369122423199699807e-20 3.195099400125999728e-20 1.275147880742839200e-18 5.715270739407613875e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.535487970310755190e+05 3.952676234997070523e-20 2.891443120839388881e-20 1.154141523900365218e-18 5.161079989716402079e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.576549954680880182e+05 3.575923238456923629e-20 2.616645591832419796e-20 1.044616679839431118e-18 4.660626569820547834e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.618710017702882178e+05 3.235080179226698139e-20 2.367964164790805313e-20 9.454840873991371061e-19 4.208699886169338899e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.661997524171089171e+05 2.926724387728281913e-20 2.142916842798748424e-20 8.557578104475106419e-19 3.800594579220400868e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.706442624152489880e+05 2.647759412168525092e-20 1.939257509123363595e-20 7.745454380580721604e-19 3.432061535161348948e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.752076273986479500e+05 2.395383926975766060e-20 1.754953510136992814e-20 7.010392140137192171e-19 3.099263647547878352e-19 0.000000000000000000e+00 0.000000000000000000e+00
