-3.818181818181818343e-01 8.880227025231675725e+03 6.845694027795977535e-16 4.136479142250814788e-16 1.983807493026630211e-14 7.163840614234759124e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 9.117701854317720063e+03 6.238007052541301313e-16 3.769254054191504763e-16 1.809387163065999614e-14 6.522737280492684320e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 9.361527229880697632e+03 5.684137454294602322e-16 3.434691111776076648e-16 1.650180659573489300e-14 5.938774679708630288e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 9.611872978090032120e+03 5.179404223758107261e-16 3.129804608595030300e-16 1.504972020239104321e-14 5.407081237370439524e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 9.868913466602671178e+03 4.719452139953830545e-16 2.851964023427999764e-16 1.372531498592568928e-14 4.922979511065938306e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.013282772601152828e+04 4.300311641948314127e-16 2.598771832493520975e-16 1.251737292966081779e-14 4.482210534683993186e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.040379957454148825e+04 3.918364712725456125e-16 2.368042887883525329e-16 1.141566079810844453e-14 4.080896387569384229e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.068201774608034611e+04 3.570313777772691800e-16 2.157785619613992169e-16 1.041084376442948030e-14 3.715506110875708388e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.096767602163306401e+04 3.253153352289807623e-16 1.966184900166684374e-16 9.494406606217709567e-15 3.382824671875160987e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.126097336429201277e+04 2.964107188263472770e-16 1.791625572095751330e-16 8.658081876480677842e-15 3.079802754153898922e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.156211405781586654e+04 2.700508960596022639e-16 1.632776036052870170e-16 7.892506674249607838e-15 2.803220363930311076e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.187130784891511757e+04 2.460330763645443435e-16 1.487998967473396661e-16 7.194567345099657745e-15 2.551468041400775558e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.218877009334182185e+04 2.241493843686252309e-16 1.356048765191026013e-16 6.558294001048661583e-15 2.322317467357936701e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.251472190588685589e+04 2.042103762080015635e-16 1.235789979206544684e-16 5.978243170805564356e-15 2.113740224560210703e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.284939031438760685e+04 1.860434071156564057e-16 1.126187579289970513e-16 5.449451429509416839e-15 1.923889871435670654e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.319300841785492230e+04 1.694911434120886310e-16 1.026298082417057594e-16 4.967393108512827465e-15 1.751085622694157622e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.354581554882788987e+04 1.544102061413862196e-16 9.352614633294353929e-17 4.527941726644339986e-15 1.593797492865475354e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.390805744007113026e+04 1.406699347207729086e-16 8.522937791728223216e-17 4.127334815850516574e-15 1.450632771675179817e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.427998639572906541e+04 1.281461435259886240e-16 7.767166914192632038e-17 3.761568290923049711e-15 1.320169851153363494e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.466186146705792453e+04 1.167296401176523832e-16 7.078825413072772310e-17 3.427441838080471070e-15 1.201235817732043174e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.505394863285670726e+04 1.063292385592599370e-16 6.451430044505409935e-17 3.122966223025837157e-15 1.093011692331285408e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.545652098472340731e+04 9.685459674868092022e-17 5.879589876183631581e-17 2.845512871239212761e-15 9.945335128926491745e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.586985891726531736e+04 8.822339603834127203e-17 5.358390329220982921e-17 2.592685980414122654e-15 9.049240374060119394e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.629425032339593963e+04 8.036062950225802885e-17 4.883351133408644582e-17 2.362301931388659654e-15 8.233849464239652050e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.672999079485452239e+04 7.319795325811270713e-17 4.450387989085265037e-17 2.152370517942509762e-15 7.491897463124558909e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.717738382808787355e+04 6.667309526572603730e-17 4.055777609265931936e-17 1.961077834993953680e-15 6.816773103003590425e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.763674103563788231e+04 6.072931651613236087e-17 3.696125844371827205e-17 1.786770678867439023e-15 6.202460000400986886e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.810838236318194686e+04 5.530992920447180213e-17 3.368417666467336249e-17 1.627558337519061313e-15 5.642290568348370916e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.859263631237748632e+04 5.037162404774572151e-17 3.069770034120044793e-17 1.482359505902101279e-15 5.132193194732834007e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.908984016966576746e+04 4.587380318371328349e-17 2.797575397940928166e-17 1.350101024807146781e-15 4.668187436972572431e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.960034024119440437e+04 4.177721721608666736e-17 2.549493055649085285e-17 1.229630886129804876e-15 4.246110825134751380e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.012449209402212364e+04 3.804611020356516933e-17 2.323389196693553777e-17 1.119899519204870611e-15 3.862176578687883515e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.066266080377385151e+04 3.464790908711416764e-17 2.117318636703949621e-17 1.019950693367676601e-15 3.512939718739640379e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.121522120891857412e+04 3.155294069253858204e-17 1.929508162506920078e-17 9.289132273719199045e-16 3.195266235051360012e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.178255817184707848e+04 2.873417386332006712e-17 1.758341345887474924e-17 8.459934342069073882e-16 2.906305032644321603e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.236506684693145871e+04 2.616698449516463870e-17 1.602344696744838272e-17 7.704682361757149372e-16 2.643462407585546764e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.296315295575303753e+04 2.382452907053813748e-17 1.460066480658851903e-17 7.014390669317917584e-16 2.403445653717684934e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.357723306969042460e+04 2.169141864187809387e-17 1.330405927150981504e-17 6.385794814231889979e-16 2.185176591668595198e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.420773490006462816e+04 1.974911903480255626e-17 1.212249034642610822e-17 5.813471830659519708e-16 1.986718857659992110e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.485509759604285500e+04 1.798057853929231136e-17 1.104576200096824843e-17 5.292389705200499306e-16 1.806275290252670124e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.551977205050970952e+04 1.637026767533105954e-17 1.006458094809423703e-17 4.817965858055665959e-16 1.642211657761965287e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.620222121411665648e+04 1.490404345244900822e-17 9.170476807147049225e-18 4.386027053357157067e-16 1.493041896424438054e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.690292041773135861e+04 1.356902571911782132e-17 8.355729318952599282e-18 3.992772880584950782e-16 1.357414685136735378e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.762235770350829989e+04 1.235348452658488256e-17 7.613301990864756476e-18 3.634742489441353573e-16 1.234101235835217726e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.836103416481460226e+04 1.124598664254603288e-17 6.936444593671473355e-18 3.308489256776882547e-16 1.121847347616841996e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.911946429524435734e+04 1.023549778019042936e-17 6.318724402782224670e-18 3.010628426286311032e-16 1.019399518152079126e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.989817634696811365e+04 9.315729646479431397e-18 5.755967631668064669e-18 2.739556264313132864e-16 9.263025475012664858e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.069771269866345756e+04 8.478544554287349670e-18 5.243288207807778737e-18 2.492866121032287234e-16 8.417033950425346211e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.151863023328673444e+04 7.716534091496746308e-18 4.776233994253193391e-18 2.268367302761762597e-16 7.648267962962706664e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.236150072594513040e+04 7.022953830239745945e-18 4.350748291263526137e-18 2.064065717890766158e-16 6.949681758058672805e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.322691124214325828e+04 6.391663875343031392e-18 3.963134749716431957e-18 1.878146254984860569e-16 6.314872054154393642e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.411546454667757644e+04 5.817074730345838735e-18 3.610025394298234610e-18 1.708956738265918031e-16 5.738019492088638173e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.502777952346755046e+04 5.294098005996279290e-18 3.288351481169256131e-18 1.554993319475536422e-16 5.213835417155626884e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.596449160661178030e+04 4.817158005126433164e-18 2.994787251029519437e-18 1.414573928258984437e-16 4.735977136950711954e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.692625322297366802e+04 4.382337528447420834e-18 2.726952062589563652e-18 1.286551496149960306e-16 4.300569175646072582e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.791373424660033197e+04 3.986738811444685302e-18 2.483052901884971675e-18 1.170104380590682354e-16 3.905174141851294315e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.892762246529606637e+04 3.626826559868737180e-18 2.260952291966147874e-18 1.064187044861662647e-16 3.546116558284928263e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.996862405967040831e+04 3.299383890040397675e-18 2.058703475907195617e-18 9.678482878963541409e-17 3.220058412380982358e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.103746409499900619e+04 3.001483674323298409e-18 1.874533414200469764e-18 8.802227424969202942e-17 2.923968186700918137e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.213488702623655263e+04 2.730462463046022019e-18 1.706827296534990913e-18 8.005231388047224838e-17 2.655092730047148289e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.326165721653518267e+04 2.483896751427335935e-18 1.554114433207102016e-18 7.280332642355927208e-17 2.410931708848671362e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.441855946962907183e+04 2.259581380829873855e-18 1.415055403390312718e-18 6.621015572650233001e-17 2.189214402252990531e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.560639957645598770e+04 2.054713798629149622e-18 1.287928942885042382e-18 6.018899337130238623e-17 1.986668377551103043e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.682600487639664061e+04 1.868215007297610679e-18 1.172093408005411092e-18 5.470891205434465286e-17 1.802559715175674430e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.807822483352262498e+04 1.698634736460560093e-18 1.066670000300049565e-18 4.972736055993412726e-17 1.635507581727083555e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.936393162825440959e+04 1.544439079766304901e-18 9.707233738513681723e-19 4.519902750651587019e-17 1.483932294265392946e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.068402076484144345e+04 1.404233117477959757e-18 8.834021532141953509e-19 4.108271595699147532e-17 1.346400423608158626e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.203941169508742314e+04 1.276748330946954250e-18 8.039314000712336151e-19 3.734097018900856871e-17 1.221611258132955338e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.343104845875527826e+04 1.160831155970952465e-18 7.316057552559435208e-19 3.393973628520398502e-17 1.108384519951739272e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.485990034109778935e+04 1.055432572049181842e-18 6.657831956413480457e-19 3.084805348235997810e-17 1.005649217629698285e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.632696254797191796e+04 9.595610850510246809e-19 6.058543267490416603e-19 2.803673250937177692e-17 9.123813519960291233e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.783325689900701400e+04 8.718822255291306183e-19 5.509756750209488863e-19 2.546723674626558460e-17 8.270516766195431411e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.937983253930971114e+04 7.922116902510569630e-19 5.010658222423022822e-19 2.313306107090256352e-17 7.497008992071560878e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.096776667020122113e+04 7.198183306706154761e-19 4.556750878011342266e-19 2.101267055255687371e-17 6.795830819847324284e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.259816529949597316e+04 6.540377217802212680e-19 4.143944684771881140e-19 1.908649942798427508e-17 6.160220102979321621e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.427216401184420101e+04 5.942660758052491697e-19 3.768519606335242032e-19 1.733677119105200895e-17 5.584046768819857316e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.599092875967505097e+04 5.399547108062775949e-19 3.427092147632628468e-19 1.574733510496859849e-17 5.061753749093699112e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.775565667529110215e+04 4.906050236217563697e-19 3.116584923734333465e-19 1.430351763944610187e-17 4.588303429482640062e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.956757690467919747e+04 4.457639211893624244e-19 2.834198978975467331e-19 1.299198747156951829e-17 4.159129102755178187e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.142795146362121159e+04 4.049128058422244286e-19 2.576636932082336148e-19 1.179795491306427452e-17 3.768795297731280092e-18 0.000000000000000000e+00 0.000000000000000000e+00
