-6.242424242424242653e-01 1.259756282669997972e+03 3.671578866995108205e-13 2.491910875271861846e-13 9.352340312111617993e-12 4.455687489254413460e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.293444656522053265e+03 3.352276505233962939e-13 2.270825883695106434e-13 8.575333768596510264e-12 4.070733751254702638e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.328033924101258890e+03 3.060741370299795503e-13 2.069355035141465021e-13 7.862876783885292898e-12 3.719030042091108247e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.363548177087171553e+03 2.794558870282633512e-13 1.885758274756054419e-13 7.209607374768535349e-12 3.397705127595343878e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.400012151418494113e+03 2.551524372793779674e-13 1.718449909638095044e-13 6.610608927580219099e-12 3.104135653651949142e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.437451244521839499e+03 2.328475751416934803e-13 1.565439221013424948e-13 6.056487792956244183e-12 2.834197156776987109e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.475891533001225525e+03 2.124390606321319836e-13 1.425799053310429874e-13 5.546532568525064897e-12 2.586924326338640481e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.515359790800621568e+03 1.938192211896835446e-13 1.298614749705097614e-13 5.079512437718424377e-12 2.361220434404880949e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.555883507852198591e+03 1.768312981229057870e-13 1.182775277568510744e-13 4.651812790692344177e-12 2.155204476281535114e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.597490909223264225e+03 1.613322703651795538e-13 1.077268703283179583e-13 4.260123301201941204e-12 1.967159454246729469e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.640210974775237673e+03 1.471916506278538090e-13 9.811733532765144219e-14 3.901412313438329529e-12 1.795518080431298302e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.684073459348332563e+03 1.342903870431069834e-13 8.936497634121973747e-14 3.572903384697465828e-12 1.638849725793739041e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.729108913486021947e+03 1.225198610532040970e-13 8.139333464265068620e-14 3.272053802440697119e-12 1.495848506604080638e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.775348704713717098e+03 1.117809731127136826e-13 7.413277133676504391e-14 2.996534909576422177e-12 1.365322409311735991e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.822825039386480967e+03 1.019222429553285641e-13 6.749729584487741698e-14 2.741183648686292517e-12 1.245193103495876750e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.871570985120990599e+03 9.292926216153730225e-14 6.145437392559616745e-14 2.507406119512167869e-12 1.135571544521086882e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.921620493827375412e+03 8.472972094929280552e-14 5.595246042513345195e-14 2.293564612686324867e-12 1.035599002164400850e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.973008425356974158e+03 7.725361913350542866e-14 5.094312054288623229e-14 2.097959143954012495e-12 9.444262963933739152e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.025770571782476281e+03 7.043713184620395522e-14 4.638225566004275117e-14 1.919034680134381578e-12 8.612789690726599651e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.079943682327364968e+03 6.422206479097151580e-14 4.222971514100501304e-14 1.755368780567427285e-12 7.854507099731576623e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.135565488962021846e+03 5.855535754834746561e-14 3.844894288818092050e-14 1.605660292178398452e-12 7.162973610702933143e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.192674732684321953e+03 5.338863069396615185e-14 3.500665553888439919e-14 1.468719008340905852e-12 6.532314482689763011e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.251311190503024136e+03 4.867256075363546595e-14 3.187121774799372244e-14 1.343143194573039758e-12 5.956244718668859126e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.311515703142751136e+03 4.435544889156073010e-14 2.901211776460326034e-14 1.227243149741143289e-12 5.427838529238782217e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.373330203489853830e+03 4.042122096368439137e-14 2.640950162992260111e-14 1.121343414810078461e-12 4.946304710919985804e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.436797745798975939e+03 3.683592186505961154e-14 2.404036071744896493e-14 1.024581187391482165e-12 4.507485875713630740e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.501962535680660039e+03 3.356860746082007835e-14 2.188375045612844480e-14 9.361681000105836631e-13 4.107593341203791542e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.568869960890878701e+03 3.059107761120671001e-14 1.992060516828997533e-14 8.553837990135294722e-13 3.743174434508347157e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.637566622943943912e+03 2.787763286650970270e-14 1.813356951807678416e-14 7.815700773442650088e-13 3.411082695362607771e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.708100369570801831e+03 2.540485273354653535e-14 1.650684508028499070e-14 7.141255134191753165e-13 3.108450721296779911e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.780520328045332462e+03 2.315139360130324815e-14 1.502605067318753405e-14 6.525005724476800223e-13 2.832665420655277019e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.854876939401854997e+03 2.109416333822873884e-14 1.367785459746841711e-14 5.959202977941509585e-13 2.580633053044169981e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.931221993567681238e+03 1.921623022174744309e-14 1.245039230835339834e-14 5.439840192871914744e-13 2.350341348883485434e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 3.009608665435181138e+03 1.750546136231672279e-14 1.133308184022328354e-14 4.965737420033137397e-13 2.140599506090405997e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 3.090091551898487069e+03 1.594697854022243245e-14 1.031603837914742811e-14 4.532950822451438517e-13 1.949573866561601251e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 3.172726709880631006e+03 1.452722757686588051e-14 9.390264141705315041e-15 4.137880186705468022e-13 1.775594381115459068e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 3.257571695377606375e+03 1.323386052165865100e-14 8.547568777050642735e-15 3.777238986098022252e-13 1.617140012107745764e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 3.344685603546545735e+03 1.205562832047862807e-14 7.780496911606095439e-15 3.448027051702479382e-13 1.472825438382554445e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 3.434129109865918053e+03 1.098228303329892331e-14 7.082262195463125673e-15 3.147505624127745702e-13 1.341388946373531448e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 3.525964512396468308e+03 1.000448875152809893e-14 6.446687267071566426e-15 2.873174578629301264e-13 1.221681401534788896e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 3.620255775172260655e+03 9.112239946410604729e-15 5.868580187147325498e-15 2.621187892618681533e-13 1.112278149095157028e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 3.717068572752102682e+03 8.299125740550143312e-15 5.342433889284732332e-15 2.390854418333075508e-13 1.012564782805013105e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 3.816470335962360878e+03 7.558554210900869448e-15 4.863455877094768366e-15 2.180758688151014002e-13 9.217904220638126024e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 3.918530298863025564e+03 6.884054693910970671e-15 4.427417875237473219e-15 1.989122782713738453e-13 8.391537193146024061e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 4.023319546969743442e+03 6.269733577800381634e-15 4.030470613869111176e-15 1.814324955561648629e-13 7.639251640578630555e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 4.130911066765404939e+03 5.710222852151207325e-15 3.669109858582745319e-15 1.654885916687104394e-13 6.954406430558920244e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 4.241379796535765308e+03 5.200633243859317061e-15 3.340145484842656640e-15 1.509456320619924834e-13 6.330955778239395739e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 4.354802678564516100e+03 4.736511530704427394e-15 3.040673324077072931e-15 1.376805353282287768e-13 5.763395876584883255e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 4.471258712724135876e+03 4.313786374640635296e-15 2.768070885359254229e-15 1.255781581695659388e-13 5.246647297750836411e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 4.590829011499909939e+03 3.928422202308729670e-15 2.520403824819560882e-15 1.144721783693253293e-13 4.774618128430984817e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 4.713596856485353783e+03 3.577473815226359923e-15 2.294892489702157330e-15 1.043482194109730207e-13 4.345056296781023416e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 4.839647756388465496e+03 3.257868562258187396e-15 2.089555223224955727e-15 9.511946456641240223e-14 3.954141124574667450e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 4.969069506589162302e+03 2.966808033902743530e-15 1.902587580806793351e-15 8.670677077091822431e-14 3.598395669664862786e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 5.101952250289416952e+03 2.701743593464276100e-15 1.732346485535484777e-15 7.903799048786526408e-14 3.274655801034245293e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 5.238388541298658311e+03 2.460354090690206243e-15 1.577335800028392165e-15 7.204735348930622021e-14 2.980042056069579729e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 5.378473408498181925e+03 2.240525563279767462e-15 1.436193188094255222e-15 6.567490325971228991e-14 2.711934029752575449e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 5.522304422029462330e+03 2.040332749013503861e-15 1.307678150916810514e-15 5.986598319761578978e-14 2.467947067978404395e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 5.669981761252481192e+03 1.858024627062179162e-15 1.190767062717211230e-15 5.456298841048015740e-14 2.245748838871158099e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 5.821608284521383212e+03 1.692004913102883580e-15 1.084517740458481553e-15 4.971403103245978699e-14 2.043230720563354820e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 5.977289600826081369e+03 1.540813445669585783e-15 9.877458217143046848e-16 4.529588041229323942e-14 1.858974708372597082e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 6.137134143349692749e+03 1.403126387994564554e-15 8.996061999297810575e-16 4.127027199387757362e-14 1.691334074076776232e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 6.301253244993051339e+03 1.277738040237742057e-15 8.193291018922291241e-16 3.760233893490979351e-14 1.538810572506892186e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 6.469761215918892958e+03 1.163550302047815945e-15 7.462133748162636795e-16 3.426031049493423333e-14 1.400041053551954985e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 6.642775423169723581e+03 1.059563074573329239e-15 6.796203713960421345e-16 3.121523718901603099e-14 1.273785281248438606e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 6.820416372414831130e+03 9.648655182108688469e-16 6.189683795795964733e-16 2.844074033256072522e-14 1.158914851125655411e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 7.002807791883368736e+03 8.786280898331658676e-16 5.637275485594227810e-16 2.591278381337945713e-14 1.054403106789891166e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 7.190076718541979972e+03 8.001219020050669184e-16 5.135122380944258491e-16 2.360494706371141469e-14 9.592373781420454716e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 7.382353586576979978e+03 7.286437278963636179e-16 4.678299799128567593e-16 2.149968710515507923e-14 8.726098399849852779e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 7.579772318242725305e+03 6.635475380185595444e-16 4.262096457663805311e-16 1.958211834042783465e-14 7.938046280922060423e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 7.782470417139456003e+03 6.042638350846443622e-16 3.882902468184950761e-16 1.783551404393243320e-14 7.221154820469782570e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 7.990589063985557004e+03 5.502739107394840816e-16 3.537428586298002613e-16 1.624463753661723830e-14 6.568999004578535512e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 8.204273214950975671e+03 5.011053189309031866e-16 3.222677746752263744e-16 1.479560950667846085e-14 5.975733856956822991e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 8.423671702620255019e+03 4.563277524570655275e-16 2.935919124059517611e-16 1.347578713925955241e-14 5.436042080691832883e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 8.648937339655532924e+03 4.155492868050499266e-16 2.674664494636759371e-16 1.227365400458682013e-14 4.945086425633986119e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 8.880227025231675725e+03 3.784129585871786452e-16 2.436646696390940617e-16 1.117871974739698422e-14 4.498466354950109846e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 9.117701854317720063e+03 3.446178333474259020e-16 2.220376887094640392e-16 1.017936227077459849e-14 4.091815414840429545e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 9.361527229880697632e+03 3.138423804777959943e-16 2.023373745284787363e-16 9.269001049208323996e-15 3.721864012946876848e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 9.611872978090032120e+03 2.858134333200945976e-16 1.843838026916160455e-16 8.440014098012962431e-15 3.385353244652032157e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 9.868913466602671178e+03 2.602860572033030091e-16 1.680222062816480532e-16 7.685131484208491710e-15 3.079261054400760424e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.013282772601152828e+04 2.370371445938551832e-16 1.531115210150922693e-16 6.997732406308723177e-15 2.800838426039011319e-15 0.000000000000000000e+00 0.000000000000000000e+00
