-6.242424242424242653e-01 5.937983253930971114e+04 4.365467127562370697e-19 3.008137914980695184e-19 1.233507322294123847e-17 4.597916982895757029e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 6.096776667020122113e+04 3.965954839777477584e-19 2.734916012486201218e-19 1.119965231552754885e-17 4.166888129451112578e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 6.259816529949597316e+04 3.602992356134870504e-19 2.486501779732745040e-19 1.016868128835670595e-17 3.776258439227167287e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 6.427216401184420101e+04 3.273237033293830481e-19 2.260643552923656887e-19 9.232557706237922704e-18 3.422242117841651411e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 6.599092875967505097e+04 2.973651818075183684e-19 2.055293965421724497e-19 8.382561324954501399e-18 3.101408068330081461e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 6.775565667529110215e+04 2.701477320288455624e-19 1.868591418574756196e-19 7.610773100433928285e-18 2.810646665532027350e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 6.956757690467919747e+04 2.454206436770449882e-19 1.698843232420800121e-19 6.910001627836100934e-18 2.547139642190290836e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 7.142795146362121159e+04 2.228903306665671374e-19 1.543977038469223811e-19 6.272335490493740503e-18 2.307569163514081239e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 7.333807611669514154e+04 2.023105943080675752e-19 1.402273996047977189e-19 5.691024460117345410e-18 2.089171468451448347e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 7.529928127978708653e+04 1.836306084657351417e-19 1.273573495149120470e-19 5.163563219945667392e-18 1.891442073247461176e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 7.731293294673322816e+04 1.666750421063604531e-19 1.156682686843131647e-19 4.684965836192041320e-18 1.712425179197033057e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 7.938043364074717101e+04 1.512847421514773232e-19 1.050518129936102741e-19 4.250707784303241784e-18 1.550350044609244675e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 8.150322339128502063e+04 1.373152410676964110e-19 9.540957583779754014e-20 3.856683272056958195e-18 1.403613476336546691e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 8.368278073703922564e+04 1.246354020983685817e-19 8.665217684374484377e-20 3.499166507732065630e-18 1.270763977650835679e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 8.592062375574890757e+04 1.131261894454472683e-19 7.869843413419296655e-20 3.174776548884710896e-18 1.150487395787076270e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 8.821831112155498704e+04 1.026795518801573284e-19 7.147461248047365881e-20 2.880445400909716287e-18 1.041593927292920160e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 9.057744319062533032e+04 9.313746211474489418e-20 6.486516492671233459e-20 2.612139016009687843e-18 9.423544962523403895e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 9.299966311581751506e+04 8.444762554625707404e-20 5.883896324424997068e-20 2.368098858374621327e-18 8.521970506077181561e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 9.548665799114399124e+04 7.656846875620468519e-20 5.337255919801834681e-20 2.146850659369109006e-18 7.706650234470724388e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 9.804016002684838895e+04 6.942437177110045792e-20 4.841395644521631153e-20 1.946266515584039994e-18 6.969332323679975064e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.006619477558997314e+05 6.294676758754642011e-20 4.391598776224452008e-20 1.764417117711220620e-18 6.302554374665109872e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.033538472727568296e+05 5.707348443146306450e-20 3.983586659321969818e-20 1.599553222955661320e-18 5.699567893223452830e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.061177335052533308e+05 5.174814934881947937e-20 3.613478023885470560e-20 1.450088855286499379e-18 5.154269994310012157e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.089555315205020597e+05 4.691964740966530125e-20 3.277752081966121067e-20 1.314586072456583346e-18 4.661141639724388938e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.118692178657152108e+05 4.254163134038123407e-20 2.973215050637400631e-20 1.191741153731061943e-18 4.215191784178718942e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.148608219448865129e+05 3.852968140569299512e-20 2.693577925658870833e-20 1.079501827253830062e-18 3.807613979599206372e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.179324274322848360e+05 3.489120099518522593e-20 2.439850957602629680e-20 9.777310631803129493e-19 3.438954642416051849e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.210861737237490015e+05 3.159629793670963139e-20 2.210023430718169256e-20 8.855527230658505499e-19 3.105989495083284779e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.243242574267926539e+05 2.861253015687096397e-20 2.001844255839214903e-20 8.020628733123270156e-19 2.805262569011464555e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.276489338905575860e+05 2.591051875848804294e-20 1.813274365974746242e-20 7.264427420668512846e-19 2.533652507995116376e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.310625187766810559e+05 2.346365880988091720e-20 1.642466747447329064e-20 6.579506978374211609e-19 2.288340170511148855e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.345673896721711208e+05 2.124785743873885189e-20 1.487748351684065083e-20 5.959149834574847805e-19 2.066779368814024585e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.381659877454135567e+05 1.924129665285029213e-20 1.347603710548401034e-20 5.397271342884958402e-19 1.866670441117783124e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.418608194464635162e+05 1.742018727376319102e-20 1.220344539345440886e-20 4.887530440126970045e-19 1.685553196989390207e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.456544582528065657e+05 1.575263732855601865e-20 1.103631129001818088e-20 4.422053470778267591e-19 1.520226934179830774e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.495495464618046244e+05 1.424471232732211842e-20 9.980801024773715251e-21 4.000902015091211694e-19 1.371116195492558772e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.535487970310755190e+05 1.288113244028059813e-20 9.026239028763789852e-21 3.619855659437126251e-19 1.236630567666436967e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.576549954680880182e+05 1.164808045964420931e-20 8.162970726550090985e-21 3.275095781628005733e-19 1.115335621040206701e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.618710017702882178e+05 1.053306179528457539e-20 7.382264890584305749e-21 2.963167304611044209e-19 1.005937611436882987e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.661997524171089171e+05 9.524777871688483858e-21 6.676225334151315226e-21 2.680944090320132468e-19 9.072696823791342021e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.706442624152489880e+05 8.613011643438770974e-21 6.037711049772580031e-21 2.425597627273797405e-19 8.182794204971090865e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.752076273986479500e+05 7.788524069238508501e-21 5.460263985371724079e-21 2.194568698470038734e-19 7.380176314198449052e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.798930257846176974e+05 7.038104343032879161e-21 4.934303398027612216e-21 1.984491858422476184e-19 6.651831133032704566e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.847037209876335401e+05 6.354349307815531952e-21 4.454663882009902004e-21 1.793303419373933846e-19 5.990207009837892736e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.896430636923268321e+05 5.737021371278423054e-21 4.021647689263537437e-21 1.620533312287749643e-19 5.394385807169866713e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.947144941872595518e+05 5.179667113260765371e-21 3.630722811838495047e-21 1.464407286505207466e-19 4.857823523634900579e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.999215447611149575e+05 4.676460065914882620e-21 3.277797773589134721e-21 1.323321996578034365e-19 4.374626896500418885e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.052678421629566001e+05 4.222139805055014245e-21 2.959178808559553835e-21 1.195828540711497847e-19 3.939488697049247440e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.107571101282923773e+05 3.811956958801794177e-21 2.671531201807987617e-21 1.080617584689518990e-19 3.547629459184525019e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.163931719726769661e+05 3.441623558657709463e-21 2.411844388066354679e-21 9.765059185869433065e-20 3.194745001711251754e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.221799532546861155e+05 3.107268213992397788e-21 2.177400442956782091e-21 8.824243082777973795e-20 2.876959168296176220e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.281214845100902021e+05 2.802076631042504920e-21 1.963240028336547892e-21 7.966266642376878667e-20 2.587810123492064398e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.342219040591590456e+05 2.525653468666273090e-21 1.769232397654807073e-21 7.188870271552211790e-20 2.326639965647050460e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.404854608890252421e+05 2.276498898470494055e-21 1.594396209041286486e-21 6.487335851051363327e-20 2.091823524403717447e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.469165176131425833e+05 2.051922966097452750e-21 1.436837020132744846e-21 5.854260525300854192e-20 1.880701978046531562e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.535195535098704568e+05 1.849501068391615732e-21 1.294847585505370978e-21 5.282963822996606266e-20 1.690884710168516840e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.602991676423324679e+05 1.667047778127168273e-21 1.166889359435596126e-21 4.767417166542217006e-20 1.520222258999979472e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.672600820616893470e+05 1.502593250731076016e-21 1.051575826365771203e-21 4.302180259886670252e-20 1.366781994602864137e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.744071450960909133e+05 1.354361958309643525e-21 9.476574784829844808e-22 3.882343683581081678e-20 1.228826248884879055e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.817453347275636042e+05 1.220753521411064386e-21 8.540082776640909126e-22 3.503477091370996306e-20 1.104792651117622836e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.892797620592205203e+05 1.098503456380951750e-21 7.682697685384769067e-22 3.156882819178730107e-20 9.917021475330277280e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.970156748751732521e+05 9.884746014419223809e-22 6.911232338384603302e-22 2.844523081664558443e-20 8.901671258258347872e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 3.049584612956615747e+05 8.894660080108595380e-22 6.217229975001736822e-22 2.563069969793736173e-20 7.990250258434337101e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 3.131136535299091483e+05 8.003739593855248663e-22 5.592912961114522788e-22 2.309465408870014916e-20 7.172123165307157622e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 3.214869317293579224e+05 7.202052749278282752e-22 5.031284528851186596e-22 2.080953907208921708e-20 6.437742738260413737e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 3.300841279439259088e+05 6.480662404799057976e-22 4.526050382738173494e-22 1.875052616885885433e-20 5.778538515422239807e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 3.389112301840800792e+05 5.831526472903846949e-22 4.071548175651088423e-22 1.689524356840202959e-20 5.186816903074440651e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 3.479743865915263304e+05 5.247408284495179622e-22 3.662684064578687470e-22 1.522353305223781663e-20 4.655671482146243508e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 3.572799097214361536e+05 4.719715856312473775e-22 3.293389714781072424e-22 1.371171218762085090e-20 4.177238063158118739e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 3.668342809391880292e+05 4.239833681705368194e-22 2.957576099141628314e-22 1.233607195193459292e-20 3.743761975162894309e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 3.766441549346856773e+05 3.808739769091934694e-22 2.656000584266701446e-22 1.109844290828910205e-20 3.355252593030867501e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 3.867163643573990557e+05 3.421474380387625732e-22 2.385172746953946227e-22 9.984979193942713597e-21 3.007046841393937617e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 3.970579245753546711e+05 3.073581934143049705e-22 2.141957962741059009e-22 8.983224009452066111e-21 2.694965053474865426e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 4.076760385613911785e+05 2.761059762343581051e-22 1.923541140758934824e-22 8.081970264372527946e-21 2.415260872932833019e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 4.185781019100831472e+05 2.480312075217380170e-22 1.727394154602174717e-22 7.271135203212558403e-21 2.164576346088828552e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 4.297717079888269654e+05 2.228108604787462319e-22 1.551246592565902597e-22 6.541647609131092636e-21 1.939901666941065584e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 4.412646532266770373e+05 2.001547451686360866e-22 1.393059488978377489e-22 5.885346323567761792e-21 1.738539093045687448e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 4.530649425446164678e+05 1.796432733822448144e-22 1.249922919199652407e-22 5.290506480595324422e-21 1.557007270980319316e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 4.651807949310428812e+05 1.611109058186137390e-22 1.120659391286898664e-22 4.752398969335519912e-21 1.393603914870315695e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 4.776206491663547931e+05 1.444901227587294969e-22 1.004762023912628977e-22 4.269021531727568105e-21 1.247342280170638631e-21 0.000000000000000000e+00 0.000000000000000000e+00
