-5.030303030303030498e-01 3.236150072594513040e+04 6.512493912082473295e-18 6.549393562196450088e-18 6.346745817023767131e-18 6.315697830992522636e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.322691124214325828e+04 6.074520260169875429e-18 6.107088103355175413e-18 5.916363697959369879e-18 5.885615356718180595e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.411546454667757644e+04 5.664592537835199292e-18 5.693628876189333235e-18 5.512052701569492952e-18 5.481502271456229812e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.502777952346755046e+04 5.281058213957641202e-18 5.307234319063657907e-18 5.132602059191627717e-18 5.102193132476700574e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.596449160661178030e+04 4.926273472720996886e-18 4.948405528805201454e-18 4.787604772508481389e-18 4.758400553523813934e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.692625322297366802e+04 4.597648353485446774e-18 4.614959019951733355e-18 4.472451674492059113e-18 4.445154982921275088e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.791373424660033197e+04 4.289860341950371622e-18 4.303227741066601187e-18 4.175211505696143988e-18 4.149462986530648119e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.892762246529606637e+04 4.001699175417278255e-18 4.011871055054902741e-18 3.895213280210713314e-18 3.870727889489990286e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.996862405967040831e+04 3.732012953328678952e-18 3.739623671581399774e-18 3.631761890703518285e-18 3.608315947998734578e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.103746409499900619e+04 3.479706723341831837e-18 3.485292202096794951e-18 3.384147843196943081e-18 3.361568057731127616e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.213488702623655263e+04 3.243740903733734044e-18 3.247751780080782241e-18 3.151655441141178218e-18 3.129809637045990588e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.326165721653518267e+04 3.023129578864793169e-18 3.025942758523684589e-18 2.933569618267383340e-18 2.912358920271659472e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.441855946962907183e+04 2.816938699465373548e-18 2.818867494286415044e-18 2.729181596459238941e-18 2.708533868641134088e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.560639957645598770e+04 2.624686075915732892e-18 2.626463122809632114e-18 2.545762139787227873e-18 2.526879209611380271e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.682600487639664061e+04 2.445156298876851863e-18 2.447049309882231395e-18 2.375151102113933789e-18 2.358057916514499772e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.807822483352262498e+04 2.277453533393030998e-18 2.279560814995808912e-18 2.214572518039742910e-18 2.198978439510706723e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.936393162825440959e+04 2.120844164537571967e-18 2.123236965388874576e-18 2.063606473904346677e-18 2.049270895387215033e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.068402076484144345e+04 1.974635333514216507e-18 1.977362427715785264e-18 1.921827132672163898e-18 1.908551603077195605e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.203941169508742314e+04 1.838173199493189722e-18 1.841264835313942810e-18 1.788807212285381716e-18 1.776428696230836510e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.343104845875527826e+04 1.710841210531273490e-18 1.714312503080068175e-18 1.664121706022797230e-18 1.652506825276205672e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.485990034109778935e+04 1.592058394003863248e-18 1.595912231338385477e-18 1.547350944908409542e-18 1.536391068483309859e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.632696254797191796e+04 1.481330427922665118e-18 1.485503009940964733e-18 1.438408102064744197e-18 1.428039682108310211e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.783325689900701400e+04 1.378806180036418742e-18 1.382504465212914145e-18 1.340929205126998155e-18 1.331404820171774338e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.937983253930971114e+04 1.283156393939102376e-18 1.286490799018646783e-18 1.249288681876489292e-18 1.240477333936680985e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 6.096776667020122113e+04 1.193942252450066617e-18 1.197003451915394411e-18 1.163229834444315885e-18 1.155023699563534357e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 6.259816529949597316e+04 1.110750666097919753e-18 1.113612475953910739e-18 1.082494511268063177e-18 1.074805176883765434e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 6.427216401184420101e+04 1.033193012125863284e-18 1.035914901761716470e-18 1.006825476294770417e-18 9.995807340390888349e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 6.599092875967505097e+04 9.609039061191233305e-19 9.635331824802140065e-19 9.359683614473477897e-19 9.291094792598321389e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 6.775565667529110215e+04 8.935400095276159027e-19 8.961137128551656143e-19 8.696732583126722901e-19 8.631526656067675102e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 6.956757690467919747e+04 8.307788755851033439e-19 8.333254215451786368e-19 8.076959983043976729e-19 8.014753265715214721e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 7.142795146362121159e+04 7.722570707625453880e-19 7.747918153284274200e-19 7.505517186982971620e-19 7.447647277353640567e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 7.333807611669514154e+04 7.176457111441150667e-19 7.201749163153927201e-19 6.984544397351356655e-19 6.933382266185795497e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 7.529928127978708653e+04 6.668034854226826784e-19 6.693407505073870285e-19 6.496122487471797633e-19 6.450655877565011329e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 7.731293294673322816e+04 6.194794744981456455e-19 6.220338336563631663e-19 6.038649690064535849e-19 5.998022626106530441e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 7.938043364074717101e+04 5.754385256508659309e-19 5.780152971021631925e-19 5.610545642978843753e-19 5.574035571654045011e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 8.150322339128502063e+04 5.344603607848398434e-19 5.370618716747020154e-19 5.210260789737587376e-19 5.177258868734609803e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 8.368278073703922564e+04 4.963387240570130432e-19 4.989649269785769000e-19 4.836283890897213558e-19 4.806278014618905237e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 8.592062375574890757e+04 4.608805685251229984e-19 4.635295637939773363e-19 4.487147912119046319e-19 4.459708113675012625e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 8.821831112155498704e+04 4.279052812313780622e-19 4.305737573260625882e-19 4.161434522121237380e-19 4.136200436680630988e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 9.057744319062533032e+04 3.971658049722344100e-19 3.998119484529206349e-19 3.864327929321895323e-19 3.842232137569031420e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 9.299966311581751506e+04 3.685456064864804533e-19 3.711483690716941859e-19 3.590460371501952382e-19 3.571734716644583285e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 9.548665799114399124e+04 3.419484717344897155e-19 3.445108787454740832e-19 3.334290355768801345e-19 3.318400646349920263e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 9.804016002684838895e+04 3.172352976387109237e-19 3.197590643246596645e-19 3.094877664333694173e-19 3.081369985700431075e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.006619477558997314e+05 2.942761514649979078e-19 2.967619680609186965e-19 2.871305522954847004e-19 2.859794904359822174e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.033538472727568296e+05 2.729497072220276750e-19 2.753974785348362240e-19 2.662684217610928134e-19 2.652844815982175455e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.061177335052533308e+05 2.531427122620672844e-19 2.555517579616642673e-19 2.468153850420709734e-19 2.459710456375464211e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.089555315205020597e+05 2.347494829802330883e-19 2.371187040105555567e-19 2.286886362229425325e-19 2.279607057984686334e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.118692178657152108e+05 2.176714284811512902e-19 2.199994443325419490e-19 2.118086933160858883e-19 2.111776753173100440e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.148608219448865129e+05 2.018040672245271034e-19 2.039780335414812654e-19 1.965486415962997856e-19 1.960486139701586010e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.179324274322848360e+05 1.870727840619761145e-19 1.890952019940893876e-19 1.823507258687224541e-19 1.819651490946627393e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.210861737237490015e+05 1.733995191554048461e-19 1.752859164228728886e-19 1.690971207245441335e-19 1.688060193258443221e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.243242574267926539e+05 1.607100078354802962e-19 1.624739442885248638e-19 1.567346490980913941e-19 1.565211088482982374e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.276489338905575860e+05 1.489350240766247054e-19 1.505883472467029044e-19 1.452118897243457491e-19 1.450616245169590822e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.310625187766810559e+05 1.380100566475962763e-19 1.395631254230316023e-19 1.344793073711618909e-19 1.343802840732931494e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.345673896721711208e+05 1.278750041504902125e-19 1.293368843644704147e-19 1.244893439643092214e-19 1.244314578048799504e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.381659877454135567e+05 1.184738880640292478e-19 1.198525233513963810e-19 1.151964767236260630e-19 1.151712706935438758e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.418608194464635162e+05 1.097474343318336451e-19 1.110386275649608378e-19 1.066139226710564848e-19 1.065999481450171599e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.456544582528065657e+05 1.016207322957764595e-19 1.027792499177191219e-19 9.889625264701082490e-20 9.882333610966227270e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.495495464618046244e+05 9.408748139340973962e-20 9.512848051851007974e-20 9.169076184317876154e-20 9.156931083643694282e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.535487970310755190e+05 8.710517697068662475e-20 8.804203911469314338e-20 8.496904792864687564e-20 8.480814074991495810e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.576549954680880182e+05 8.063427432357051296e-20 8.147881082869253598e-20 7.870355100592730863e-20 7.851108166106774617e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.618710017702882178e+05 7.463799129365852990e-20 7.540062555177410944e-20 7.286764355608865276e-20 7.265045270571291759e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.661997524171089171e+05 6.908212310151673043e-20 6.977205213135091155e-20 6.743569627606633397e-20 6.719968936042615411e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.706442624152489880e+05 6.393486876208643400e-20 6.456020642090589525e-20 6.238312352281094422e-20 6.213337716967520085e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.752076273986479500e+05 5.916666844934288251e-20 5.973457231352362093e-20 5.768641159569969175e-20 5.742726933753447523e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.798930257846176974e+05 5.474149144358760399e-20 5.524725516875463075e-20 5.336864511694534942e-20 5.309804846336498273e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.847037209876335401e+05 5.063317710939923410e-20 5.107106969742987000e-20 4.940607419175743447e-20 4.912191299841296435e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.896430636923268321e+05 4.682954973564270070e-20 4.720808668088585618e-20 4.571656577689236967e-20 4.542407248855661101e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.947144941872595518e+05 4.330837864944576808e-20 4.363506326372532519e-20 4.228383206318407178e-20 4.198736560825008675e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.999215447611149575e+05 4.004901791267827920e-20 4.033045674017508211e-20 3.909223101799208146e-20 3.879539401063850107e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.052678421629566001e+05 3.703229721189126333e-20 3.727430269730401229e-20 3.612678925945664699e-20 3.583253112246065624e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.107571101282923773e+05 3.424041985135016282e-20 3.444810163464718950e-20 3.337321488780319128e-20 3.308392246949701666e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.163931719726769661e+05 3.165686743170032487e-20 3.183471349766855013e-20 3.081790196333773393e-20 3.053547905585186972e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.221799532546861155e+05 2.926631081608391802e-20 2.941825959687484094e-20 2.844792809146873986e-20 2.817386510780035601e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.281214845100902021e+05 2.703711081070130980e-20 2.715049259607213389e-20 2.629612482944375109e-20 2.604162495342236244e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.342219040591590456e+05 2.496954838456420347e-20 2.504396684444907505e-20 2.431291977843043499e-20 2.408120837690709133e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.404854608890252421e+05 2.305857777830723788e-20 2.309989150270505738e-20 2.246911443634062148e-20 2.225898488916118972e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.469165176131425833e+05 2.129249259401790480e-20 2.130583777936714442e-20 2.075613198955790766e-20 2.056633559904426835e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.535195535098704568e+05 1.966044588305565439e-20 1.965031780001588189e-20 1.916576588355938000e-20 1.899503580149371658e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.602991676423324679e+05 1.815238867462836878e-20 1.812271439195170262e-20 1.769018702108195924e-20 1.753725764213801118e-20 0.000000000000000000e+00 0.000000000000000000e+00
