-2.848484848484847953e-01 3.236150072594513040e+04 7.558637173993039056e-18 4.820088352277099249e-18 2.248634141716220898e-16 8.440486789701551241e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.322691124214325828e+04 6.874160347236313799e-18 4.386304143598576843e-18 2.045124765043252966e-16 7.664212267349407919e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.411546454667757644e+04 6.251638799024474969e-18 3.991542837503678918e-18 1.860023760273512633e-16 6.959321126859594280e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.502777952346755046e+04 5.685467297116435982e-18 3.632295417726733539e-18 1.691666947157588457e-16 6.319250235395792461e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.596449160661178030e+04 5.169526890474870109e-18 3.304849723277206940e-18 1.538147697529379919e-16 5.736132666759304032e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.692625322297366802e+04 4.699505251228602760e-18 3.006463354767473184e-18 1.398213409571081507e-16 5.205169814464836088e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.791373424660033197e+04 4.272202198956622951e-18 2.735008115882271478e-18 1.271003176927728808e-16 4.723349178022834526e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.892762246529606637e+04 3.883736756685357122e-18 2.488054194702136939e-18 1.155360643287555869e-16 4.286123079053016147e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.996862405967040831e+04 3.530580385808726822e-18 2.263390922037768049e-18 1.050234481808884276e-16 3.889364631569780777e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 4.103746409499900619e+04 3.209524994519410307e-18 2.059007014873166977e-18 9.546688611922822994e-17 3.529328811674967572e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 4.213488702623655263e+04 2.917653848859062309e-18 1.873072600211952100e-18 8.677947766423799064e-17 3.202617128459217205e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 4.326165721653518267e+04 2.652315123155135787e-18 1.703922858949803131e-18 7.888221673105078906e-17 2.906145563031824222e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 4.441855946962907183e+04 2.411097850473342920e-18 1.550043143836885780e-18 7.170327489131650175e-17 2.637115473402573660e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 4.560639957645598770e+04 2.191000987010678760e-18 1.409583625710542287e-18 6.514866826118983589e-17 2.391569524141738381e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 4.682600487639664061e+04 1.990791051201609464e-18 1.281732672757898573e-18 5.918592819100591463e-17 2.168537935920102432e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 4.807822483352262498e+04 1.808870428744027354e-18 1.165474732987330655e-18 5.376867781959369041e-17 1.966303958380235724e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 4.936393162825440959e+04 1.643568901447260229e-18 1.059758900581085316e-18 4.884703803377332523e-17 1.782928387339633854e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 5.068402076484144345e+04 1.493368729444647085e-18 9.636295059136380597e-19 4.437568833561905713e-17 1.616652817593312075e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 5.203941169508742314e+04 1.356890735755375477e-18 8.762174876252797022e-19 4.031345043442776224e-17 1.465882787864569007e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 5.343104845875527826e+04 1.232881660350228925e-18 7.967325460935217048e-19 3.662290985468403509e-17 1.329172496932253219e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 5.485990034109778935e+04 1.120202667946447114e-18 7.244560075575888638e-19 3.327007209134964106e-17 1.205210944487662167e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 5.632696254797191796e+04 1.017782103747087993e-18 6.587110527598772030e-19 3.022289156404270801e-17 1.092750486210106681e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 5.783325689900701400e+04 9.242221087142052773e-19 5.986136454207674433e-19 2.743890084907205699e-17 9.899828662488821457e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 5.937983253930971114e+04 8.392607818100124402e-19 5.439980976853432419e-19 2.491125868446534237e-17 8.968796111204184167e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 6.096776667020122113e+04 7.621080359608368267e-19 4.943644799205518995e-19 2.261637015552751903e-17 8.125319134927465050e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 6.259816529949597316e+04 6.920463643532684518e-19 4.492584447633291832e-19 2.053281116420309674e-17 7.361164238070592609e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 6.427216401184420101e+04 6.284241745346080305e-19 4.082670719745620215e-19 1.864112879378543755e-17 6.668872147886101262e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 6.599092875967505097e+04 5.706497345710654773e-19 3.710150919770492595e-19 1.692366002432815274e-17 6.041685014912384259e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 6.775565667529110215e+04 5.181856750793214151e-19 3.371614535738300211e-19 1.536436711274790521e-17 5.473480458399746494e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 6.956757690467919747e+04 4.705439961031653268e-19 3.063962044862701674e-19 1.394868810643624418e-17 4.958711813146765947e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 7.142795146362121159e+04 4.271786510761116434e-19 2.783672990344979188e-19 1.266053332450365783e-17 4.490926935949851309e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 7.333807611669514154e+04 3.876259229513979566e-19 2.527766287500112874e-19 1.148619200484264823e-17 4.064734233407833368e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 7.529928127978708653e+04 3.517348916215266716e-19 2.295382264359670717e-19 1.042074481512324382e-17 3.678987098962773529e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 7.731293294673322816e+04 3.191666147049113647e-19 2.084359037649117875e-19 9.454097421942019382e-18 3.329847304818077423e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 7.938043364074717101e+04 2.896135191619980347e-19 1.892733386904892446e-19 8.577090916677585464e-18 3.013840861294734285e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 8.150322339128502063e+04 2.627964984800477431e-19 1.718722501303657833e-19 7.781415160642096743e-18 2.727823451968449191e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 8.368278073703922564e+04 2.384622784332145431e-19 1.560707403347660358e-19 7.059530154842719170e-18 2.468949148845233799e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 8.592062375574890757e+04 2.163810265727833408e-19 1.417217895383529218e-19 6.404594691515912130e-18 2.234642096321082816e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 8.821831112155498704e+04 1.963441829001507046e-19 1.286918889075005719e-19 5.810401613326929060e-18 2.022570882203941432e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 9.057744319062533032e+04 1.780682285427488826e-19 1.167929149729154502e-19 5.268834752374534130e-18 1.829431900955392808e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 9.299966311581751506e+04 1.614392076746807514e-19 1.059556503890183205e-19 4.776308651327735424e-18 1.654053501672844740e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 9.548665799114399124e+04 1.463629774847070985e-19 9.612390244921620027e-20 4.329813119168745401e-18 1.495487743966244127e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 9.804016002684838895e+04 1.326945524833580619e-19 8.720438339436086831e-20 3.925047221080718167e-18 1.352122884787209199e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.006619477558997314e+05 1.203024835108662056e-19 7.911245963194994452e-20 3.558111790552131700e-18 1.222501690754113720e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.033538472727568296e+05 1.090675940446006106e-19 7.177134896745555301e-20 3.225471907763444466e-18 1.105306626090500097e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.061177335052533308e+05 9.888183446941562089e-20 6.511139229506505442e-20 2.923922881271233599e-18 9.993464605213377233e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.089555315205020597e+05 8.964724330022481641e-20 5.906939284202881986e-20 2.650559405980003310e-18 9.035441610023449124e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.118692178657152108e+05 8.127500537387217925e-20 5.358801670130916788e-20 2.402747600911143859e-18 8.169259442083231202e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.148608219448865129e+05 7.361661370321692585e-20 4.856634930535371815e-20 2.176410716777919137e-18 7.378351815883053579e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.179324274322848360e+05 6.667203012734447959e-20 4.400962361940865672e-20 1.971197341546418030e-18 6.663127025198569757e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.210861737237490015e+05 6.038253794329902563e-20 3.988041614435243696e-20 1.785330488160895890e-18 6.017232164294002312e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.243242574267926539e+05 5.468634366232435906e-20 3.613861800608906458e-20 1.616986551338070455e-18 5.433946850606109951e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.276489338905575860e+05 4.952748245270158102e-20 3.274788312282661691e-20 1.464513790900641252e-18 4.907202123390369281e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.310625187766810559e+05 4.485526837223500087e-20 2.967527521398102171e-20 1.326416137124178658e-18 4.431517300648906217e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.345673896721711208e+05 4.062379645378209277e-20 2.689094792225331677e-20 1.201338521824756185e-18 4.001942956521331535e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.381659877454135567e+05 3.679149175331876315e-20 2.436785494273583357e-20 1.088053591468643621e-18 3.614009425887568428e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.418608194464635162e+05 3.331406553972577531e-20 2.207673324996540842e-20 9.852903810715599655e-19 3.262989936600192810e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.456544582528065657e+05 3.013436292290397346e-20 1.997883999675081427e-20 8.914886068571781307e-19 2.942852651781926698e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.495495464618046244e+05 2.725814848605628306e-20 1.808030174626801189e-20 8.066161100704274137e-19 2.654123162578625258e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.535487970310755190e+05 2.465645590107562578e-20 1.636217474498305110e-20 7.298229684415845302e-19 2.393720271139625828e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.576549954680880182e+05 2.230308349825015817e-20 1.480731535349677250e-20 6.603401504543167904e-19 2.158865041159220606e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.618710017702882178e+05 2.017433039879284806e-20 1.340020899416242077e-20 5.974718174068640790e-19 1.947051147676039616e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.661997524171089171e+05 1.824875783147785141e-20 1.212681535244126283e-20 5.405883579688258861e-19 1.756018135271815527e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.706442624152489880e+05 1.650697322977630688e-20 1.097442828755136401e-20 4.891200855404911759e-19 1.583727299395376535e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.752076273986479500e+05 1.493143493528601744e-20 9.931549054717883447e-21 4.425515353518334432e-19 1.428339933518180855e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.798930257846176974e+05 1.349805332502088755e-20 8.981895372696952379e-21 4.002152004669533676e-19 1.287395227221651656e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.847037209876335401e+05 1.219272262381243368e-20 8.116219564946909229e-21 3.616949912915468894e-19 1.159428143329194121e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.896430636923268321e+05 1.101362406804218538e-20 7.333977609601083193e-21 3.268821193955277627e-19 1.044179788784709481e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.947144941872595518e+05 9.948550364614217222e-21 6.627128155290193026e-21 2.954197939717760899e-19 9.403861578808455189e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.999215447611149575e+05 8.986474728007247052e-21 5.988404875280036485e-21 2.669855596830801900e-19 8.469088522337832638e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.052678421629566001e+05 8.117436719166208256e-21 5.411241770723247852e-21 2.412879925879449813e-19 7.627225999884762619e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.107571101282923773e+05 7.332439124353275560e-21 4.889705673165382289e-21 2.180637139979478040e-19 6.869040150519681881e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.163931719726769661e+05 6.623354806342657326e-21 4.418435252446281826e-21 1.970746916757314687e-19 6.186214731629024608e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.221799532546861155e+05 5.982842563578521311e-21 3.992585903005973743e-21 1.781058007257312467e-19 5.571259938421600308e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.281214845100902021e+05 5.398489471824184627e-21 3.603684015647251106e-21 1.608127313993392071e-19 5.012058806884083634e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.342219040591590456e+05 4.869107186562043092e-21 3.251172860919813697e-21 1.451441096741470815e-19 4.507029548155845580e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.404854608890252421e+05 4.391636419108957953e-21 2.933144142895703611e-21 1.310021150650837748e-19 4.052880731494841547e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.469165176131425833e+05 3.960986730420879860e-21 2.646224817956460989e-21 1.182380078774945444e-19 3.644487039489705206e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.535195535098704568e+05 3.572566846264281829e-21 2.387371790025082181e-21 1.067175398874559733e-19 3.277239366321596320e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.602991676423324679e+05 3.222235709784725490e-21 2.153839635527178377e-21 9.631954248826464585e-20 2.946992833329200645e-20 0.000000000000000000e+00 0.000000000000000000e+00
