-2.363636363636363313e-01 4.682600487639664061e+04 2.543697369864764456e-18 1.663086580351273580e-18 7.561986349812883825e-17 2.916340318296877744e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 4.807822483352262498e+04 2.312418130604523093e-18 1.512939016835759550e-18 6.875267878951063469e-17 2.647010407218000882e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 4.936393162825440959e+04 2.102156327199781750e-18 1.376340454980805933e-18 6.250863368178644914e-17 2.402545952014845613e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 5.068402076484144345e+04 1.911003056685689747e-18 1.252068892491712954e-18 5.683122976375124971e-17 2.180652025808575032e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 5.203941169508742314e+04 1.737222691691209792e-18 1.139012481489532865e-18 5.166908673996483135e-17 1.979245438710473679e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 5.343104845875527826e+04 1.579237161332042879e-18 1.036159604536368983e-18 4.697547921457363635e-17 1.796435209062666274e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 5.485990034109778935e+04 1.435611657192080026e-18 9.425898441946588927e-19 4.270791535753835031e-17 1.630504835194354938e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 5.632696254797191796e+04 1.304988946616676642e-18 8.574318155395758529e-19 3.882608858161420306e-17 1.479808157620988032e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 5.783325689900701400e+04 1.185527805243031999e-18 7.795010612900764342e-19 3.527414515087506281e-17 1.341837865376028243e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 5.937983253930971114e+04 1.076998215084101919e-18 7.086508055463468977e-19 3.204693562956052953e-17 1.216728723627487607e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 6.096776667020122113e+04 9.784002552826792770e-19 6.442379779765799419e-19 2.911479165376427347e-17 1.103282100960211133e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 6.259816529949597316e+04 8.888254312821080621e-19 5.856778912548113755e-19 2.645075347817080266e-17 1.000411052416131429e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 6.427216401184420101e+04 8.074483189712025572e-19 5.324389427061011354e-19 2.403032287590231910e-17 9.071299149825529985e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 6.599092875967505097e+04 7.335189721672896091e-19 4.840377965863774411e-19 2.183123856260698923e-17 8.225448721309122570e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 6.775565667529110215e+04 6.663560237360755285e-19 4.400350034155679283e-19 1.983327209334924704e-17 7.458453971717513989e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 6.956757690467919747e+04 6.053404170084828421e-19 4.000310167325899763e-19 1.801804236753374881e-17 6.762964935918914577e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 7.142795146362121159e+04 5.497644820926455522e-19 3.635624826338932506e-19 1.636468543259341396e-17 6.130159176103086652e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 7.333807611669514154e+04 4.990306711777594611e-19 3.302391982753412137e-19 1.485554358370997686e-17 5.552720163706501976e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 7.529928127978708653e+04 4.529775707837449652e-19 2.999695522894839068e-19 1.348550470546601777e-17 5.029668402287734215e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 7.731293294673322816e+04 4.111734470086462804e-19 2.724737848043733215e-19 1.224175385371968111e-17 4.555881841665754104e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 7.938043364074717101e+04 3.732263773103628413e-19 2.474977600142530911e-19 1.111265602541193929e-17 4.126720762884301890e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 8.150322339128502063e+04 3.387805803838782142e-19 2.248106197791453528e-19 1.008764757708568430e-17 3.737982363055554663e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 8.368278073703922564e+04 3.075130842845971108e-19 2.042026520292525867e-19 9.157137629382555961e-18 3.385859615921868913e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 8.592062375574890757e+04 2.791307016335300293e-19 1.854833543149025018e-19 8.312418539715883268e-18 3.066904005634615625e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 8.821831112155498704e+04 2.533672836101475800e-19 1.684796746412925896e-19 7.545584609604958160e-18 2.777991769130876848e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 9.057744319062533032e+04 2.298500246421596464e-19 1.529408251254053243e-19 6.845849527254111119e-18 2.514488665458756016e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 9.299966311581751506e+04 2.084399997637188070e-19 1.387811905673461660e-19 6.208908575112982523e-18 2.274945912601765589e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 9.548665799114399124e+04 1.890239969677642310e-19 1.259323231665200977e-19 5.631207682648010598e-18 2.058222485209169015e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 9.804016002684838895e+04 1.714163292542679936e-19 1.142729000503865395e-19 5.107239150375649688e-18 1.862144637118878229e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.006619477558997314e+05 1.554485986401282614e-19 1.036928263395384407e-19 4.632007145658040995e-18 1.684745684432476157e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.033538472727568296e+05 1.409680866448987897e-19 9.409219617876069613e-20 4.200980150682063284e-18 1.524246282239907319e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.061177335052533308e+05 1.278362945909338776e-19 8.538034989448738486e-20 3.810047826133207801e-18 1.379036579981729183e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.089555315205020597e+05 1.159276197752442395e-19 7.747501838617045702e-20 3.455481880698401859e-18 1.247660076514215151e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.118692178657152108e+05 1.051281548678832171e-19 7.030154668167319190e-20 3.133900574562600902e-18 1.128799012986592436e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.148608219448865129e+05 9.524127417623737013e-20 6.372464700843199520e-20 2.839790020332311254e-18 1.020087733017433322e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.179324274322848360e+05 8.627344282079665748e-20 5.775524094533357360e-20 2.572993507272974180e-18 9.217117509946734039e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.210861737237490015e+05 7.814996280630338494e-20 5.234498751396460352e-20 2.331256369282142012e-18 8.328230129758834261e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.243242574267926539e+05 7.079134054956236243e-20 4.744151403161080323e-20 2.112225436902085824e-18 7.525065834311348206e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.276489338905575860e+05 6.412556612020703739e-20 4.299735298580067534e-20 1.913768455877586450e-18 6.799357617202013354e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.310625187766810559e+05 5.808740876269845855e-20 3.896948264828100503e-20 1.733953353121122113e-18 6.143635728749101285e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.345673896721711208e+05 5.261777873046577106e-20 3.531891070949875561e-20 1.571029448146005069e-18 5.551150789944313347e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.381659877454135567e+05 4.766314919066744276e-20 3.201029690505393987e-20 1.423410427475975176e-18 5.015804321151936777e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.418608194464635162e+05 4.316602378181589138e-20 2.900510829476725707e-20 1.289430236818258607e-18 4.531043557494378285e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.456544582528065657e+05 3.905117551432525801e-20 2.625169691383159772e-20 1.166991745114033226e-18 4.088283230216606324e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.495495464618046244e+05 3.532857331244616921e-20 2.375965872403256052e-20 1.056177826171283583e-18 3.688787720098144552e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.535487970310755190e+05 3.196082710422795714e-20 2.150418272645023072e-20 9.558849771315496893e-19 3.328329398973208704e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.576549954680880182e+05 2.891411089311320697e-20 1.946281308358539129e-20 8.651144335105770062e-19 3.003093737973295016e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.618710017702882178e+05 2.615782303076680348e-20 1.761522556133016282e-20 7.829622295158414010e-19 2.709638942251836717e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.661997524171089171e+05 2.366427887211199151e-20 1.594302519130975606e-20 7.086102014947229133e-19 2.444859529893107486e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.706442624152489880e+05 2.140843272600875468e-20 1.442956313936712328e-20 6.413178450382450182e-19 2.205953469613715822e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.752076273986479500e+05 1.936762630920746346e-20 1.305977095714844351e-20 5.804149447524448633e-19 1.990392529521930954e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.798930257846176974e+05 1.751028957964076567e-20 1.181203432892411867e-20 5.250092644237084451e-19 1.794688595747434671e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.847037209876335401e+05 1.581820833536048810e-20 1.067423828197758425e-20 4.745600880373544030e-19 1.616828230836683528e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.896430636923268321e+05 1.428963885860933560e-20 9.646040580722771820e-21 4.289583419124059215e-19 1.456593596610324240e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.947144941872595518e+05 1.290878043462797918e-20 8.716884154335498527e-21 3.877382909813991609e-19 1.312238093822014974e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.999215447611149575e+05 1.166135922677452189e-20 7.877228842485448892e-21 3.504789442669928672e-19 1.182188191673809070e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.052678421629566001e+05 1.053448072900154564e-20 7.118453441403808910e-21 3.167997565369758636e-19 1.065026279506358763e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.107571101282923773e+05 9.516496476356082811e-21 6.432767185360932704e-21 2.863567428499630293e-19 9.594752175296957029e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.163931719726769661e+05 8.596883635706458001e-21 5.813129754692859282e-21 2.588389663333952659e-19 8.643844182635846379e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.221799532546861155e+05 7.766136232030305982e-21 5.253178989053290612e-21 2.339653633441035739e-19 7.787173070318780528e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.281214845100902021e+05 7.007926163299888608e-21 4.741634385687453797e-21 2.112712463539839704e-19 7.007340063524794749e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.342219040591590456e+05 6.320923499892452847e-21 4.277889860570123898e-21 1.907016518235579883e-19 6.302669559287005704e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.404854608890252421e+05 5.701268682235688781e-21 3.859500508600748955e-21 1.721346899249338166e-19 5.668853893355411761e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.469165176131425833e+05 5.142359560112040340e-21 3.482030527512837983e-21 1.553753910254037324e-19 5.098769384334082866e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.535195535098704568e+05 4.638241190772943258e-21 3.141477940320844732e-21 1.402477666497028644e-19 4.586008481094502038e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.602991676423324679e+05 4.183542393838234027e-21 2.834232167093377901e-21 1.265929616230474705e-19 4.124807779249212173e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.672600820616893470e+05 3.773418525605968677e-21 2.557035746193799925e-21 1.142675861028949017e-19 3.709983272462995666e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.744071450960909133e+05 3.403499863097408608e-21 2.306949799172340998e-21 1.031422099876175255e-19 3.336872111522752057e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.817453347275636042e+05 3.069845047931086792e-21 2.081322873185400102e-21 9.310000389511416601e-20 3.001280217154213878e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.892797620592205203e+05 2.764543703321730570e-21 1.874686658403705743e-21 8.390914777819427586e-20 2.695156108275045464e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.970156748751732521e+05 2.489554451169909489e-21 1.688529932329056389e-21 7.562417289308350019e-20 2.420201658785335244e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 3.049584612956615747e+05 2.241917446796658394e-21 1.520858098258986479e-21 6.815723366847290742e-20 2.173292332561638496e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 3.131136535299091483e+05 2.018912147543414709e-21 1.369835702774938143e-21 6.142755966826536585e-20 1.951568064851222795e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 3.214869317293579224e+05 1.818088595581800023e-21 1.233809538540967954e-21 5.536235547613145210e-20 1.752460411597691039e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 3.300841279439259088e+05 1.637240506475867738e-21 1.111290549180847759e-21 4.989601326860218227e-20 1.573662819999300025e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 3.389112301840800792e+05 1.474381034175035505e-21 1.000937530763539737e-21 4.496940313590622027e-20 1.413103929348506007e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 3.479743865915263304e+05 1.327720946267304207e-21 9.015424515225232446e-22 4.052923347405343906e-20 1.268923593331072545e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 3.572799097214361536e+05 1.195139203081404608e-21 8.116647615965443875e-22 3.651266783745647747e-20 1.138997542955985477e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 3.668342809391880292e+05 1.074507713935440090e-21 7.298560429625580576e-22 3.285670636219031006e-20 1.021228099708741129e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 3.766441549346856773e+05 9.660513137054655472e-22 6.562924568042606629e-22 2.956680997110588055e-20 9.156326614694822089e-21 0.000000000000000000e+00 0.000000000000000000e+00
