-4.666666666666666741e-01 1.156211405781586654e+04 1.993039695825534748e-16 1.283362118144518663e-16 5.867555744559713271e-15 2.364110289070439854e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.187130784891511757e+04 1.815284071135702527e-16 1.169574757372799209e-16 5.344665116656743017e-15 2.151025544229819500e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.218877009334182185e+04 1.653369433846502870e-16 1.065868176460680155e-16 4.868341259697629132e-15 1.957140179579278050e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.251472190588685589e+04 1.505885287442971186e-16 9.713500376789073570e-17 4.434440003666991845e-15 1.780724910173901010e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.284939031438760685e+04 1.371546614150873809e-16 8.852069215173495000e-17 4.039185713297710790e-15 1.620206149543533581e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.319300841785492230e+04 1.249182722955553387e-16 8.066973537759484027e-17 3.679138540385589225e-15 1.474151996593772702e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.354581554882788987e+04 1.137727087747429459e-16 7.351454481343604070e-17 3.351164583635780800e-15 1.341259483200081238e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.390805744007113026e+04 1.036208087781014790e-16 6.699351099317745892e-17 3.052408698116989484e-15 1.220342969123084945e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.427998639572906541e+04 9.437323715277724157e-17 6.105402716929227998e-17 2.779972243066813599e-15 1.110218114844187219e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.466186146705792453e+04 8.594919584862540758e-17 5.564528054431052535e-17 2.531447633365987222e-15 1.009890192458307412e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.505394863285670726e+04 7.827645240463279047e-17 5.071526131923259405e-17 2.305123325620588657e-15 9.186245517324680147e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.545652098472340731e+04 7.128806456805386097e-17 4.622163789050496678e-17 2.099017842577321712e-15 8.356030165439336743e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.586985891726531736e+04 6.492304889185274232e-17 4.212581802954590249e-17 1.911326407748345733e-15 7.600812420238517325e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.629425032339593963e+04 5.912585087544229109e-17 3.839261892255814289e-17 1.740405202563579517e-15 6.913820555738620226e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.672999079485452239e+04 5.384586216770671729e-17 3.498996629202700477e-17 1.584757024715529344e-15 6.288893981424403925e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.717738382808787355e+04 4.903698065725541841e-17 3.188862003992220527e-17 1.443018223115112173e-15 5.720428116826973154e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.763674103563788231e+04 4.465720964475751137e-17 2.906192407766947752e-17 1.313946795941194844e-15 5.203324235824901928e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.810838236318194686e+04 4.066622732369000503e-17 2.648631470884890363e-17 1.196206271897956392e-15 4.732094291779976243e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.859263631237748632e+04 3.703074535769466944e-17 2.413906214090635159e-17 1.088922312791331982e-15 4.303167341116832149e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.908984016966576746e+04 3.371997921440671671e-17 2.199963211947683383e-17 9.912519459883781553e-16 3.913098776212907806e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.960034024119440437e+04 3.070495318297813370e-17 2.004964258851752447e-17 9.023345038329181450e-16 3.558370184260497571e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.012449209402212364e+04 2.795927457064074349e-17 1.827233567719063455e-17 8.213862952452601075e-16 3.235781541263028839e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.066266080377385151e+04 2.545890368866257510e-17 1.665243435386265930e-17 7.476937282797825425e-16 2.942422417819854258e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.121522120891857412e+04 2.318194429722333717e-17 1.517601171609621740e-17 6.806070464582042253e-16 2.675645787320697015e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.178255817184707848e+04 2.110845269169735447e-17 1.383037180421575485e-17 6.195346241677569580e-16 2.433044201502801445e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.236506684693145871e+04 1.922026377408406180e-17 1.260394092382419637e-17 5.639377712841266710e-16 2.212428119538152739e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.296315295575303753e+04 1.749820102312641822e-17 1.148513936741240887e-17 5.131878036821949043e-16 2.011104224517510000e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.357723306969042460e+04 1.593020352552870293e-17 1.046552333295889936e-17 4.669958377468625380e-16 1.828065350617275170e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.420773490006462816e+04 1.450259358749950353e-17 9.536344639140717522e-18 4.249578001813232373e-16 1.661676579150361641e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.485509759604285500e+04 1.320281320231413986e-17 8.689589361472573864e-18 3.867005020178561631e-16 1.510424195655452774e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.551977205050970952e+04 1.201942663243419942e-17 7.917952993579700288e-18 3.518842468337737200e-16 1.372932020377298501e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.620222121411665648e+04 1.094202021806667073e-17 7.214777715160099104e-18 3.201998282268341409e-16 1.247948919808418958e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.690292041773135861e+04 9.961111120663242048e-18 6.573995200765980114e-18 2.913657961407862575e-16 1.134337451464047865e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.762235770350829989e+04 9.068064205485284433e-18 5.990074480620156921e-18 2.651259679985732733e-16 1.031063539129790120e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.836103416481460226e+04 8.254492432582370926e-18 5.457661434619451005e-18 2.412289410265828282e-16 9.370804641068973868e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.911946429524435734e+04 7.512324757442621776e-18 4.971616065588907507e-18 2.194306948858299322e-16 8.513486613796654256e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.989817634696811365e+04 6.836835201382063899e-18 4.528821989245124335e-18 1.996004126969531311e-16 7.734563673681900576e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.069771269866345756e+04 6.222038059789684340e-18 4.125433705120414761e-18 1.815605974396458316e-16 7.026870965205993479e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.151863023328673444e+04 5.662484507970777282e-18 3.757947311037800827e-18 1.651497445718878275e-16 6.383898098539762905e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.236150072594513040e+04 5.153214489926769614e-18 3.423170187733457209e-18 1.502209026982764303e-16 5.799729402620024480e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.322691124214325828e+04 4.689712914365087707e-18 3.118193371097862609e-18 1.366403636259780704e-16 5.268989629284077958e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.411546454667757644e+04 4.267869772724655977e-18 2.840366374024608897e-18 1.242864701919039872e-16 4.786794611450452548e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.502777952346755046e+04 3.883943828411992451e-18 2.587274240905985244e-18 1.130485312860695320e-16 4.348706423614197687e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.596449160661178030e+04 3.533823311536014965e-18 2.356232679909366550e-18 1.028051207158590433e-16 3.949469414429437509e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.692625322297366802e+04 3.214632748792911869e-18 2.145389602381191581e-18 9.347116017201284008e-17 3.585812401022836059e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.791373424660033197e+04 2.924254713301569050e-18 1.953401016746797717e-18 8.498393517622225356e-17 3.255626100784836061e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.892762246529606637e+04 2.660090096206329874e-18 1.778582041381541746e-18 7.726670291567347679e-17 2.955831226658654307e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.996862405967040831e+04 2.419774084149828855e-18 1.619398249629662656e-18 7.024966939758940723e-17 2.683631656565168379e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.103746409499900619e+04 2.201155054384440487e-18 1.474452244987302728e-18 6.386936089784003740e-17 2.436488406381891558e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.213488702623655263e+04 2.002275369490707153e-18 1.342471433179134726e-18 5.806805220286280044e-17 2.212095994011508104e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.326165721653518267e+04 1.821353900863605748e-18 1.222296884511159407e-18 5.279324651924829548e-17 2.008360974984220261e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.441855946962907183e+04 1.656770125478912008e-18 1.112873189371350014e-18 4.799720238738302626e-17 1.823382450188147984e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.560639957645598770e+04 1.506434097681286008e-18 1.012787752426779896e-18 4.361938714845868210e-17 1.654458620069113664e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.682600487639664061e+04 1.369581823737390941e-18 9.215879626186733901e-19 3.963637295511510768e-17 1.500940734488066404e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.807822483352262498e+04 1.245155903158858106e-18 8.385964728194221320e-19 3.601678833267651711e-17 1.361663575335189570e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.936393162825440959e+04 1.132028578724106310e-18 7.630748916391562497e-19 3.272749832990880617e-17 1.235306544151554274e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.068402076484144345e+04 1.029174388949064996e-18 6.943512147379516771e-19 2.973838648744200929e-17 1.120671467459072991e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.203941169508742314e+04 9.356608942706760975e-19 6.318138595296580772e-19 2.702208010567552125e-17 1.016671251230528801e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.343104845875527826e+04 8.506402434769394296e-19 5.749062355840050587e-19 2.455370049430208187e-17 9.223195864246536119e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.485990034109778935e+04 7.733415043001413840e-19 5.231218026502494914e-19 2.231063593412168028e-17 8.367216082490789987e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.632696254797191796e+04 7.030343030891813141e-19 4.759774412510388507e-19 2.027158702127089883e-17 7.590229984105400951e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.783325689900701400e+04 6.387158166387798304e-19 4.327780987542086554e-19 1.840857421987482402e-17 6.879608589387491306e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.937983253930971114e+04 5.802796304673047300e-19 3.934981494301042558e-19 1.671667158644011840e-17 6.235505750992690882e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.096776667020122113e+04 5.271879641075493591e-19 3.577821209712741133e-19 1.518017354576781938e-17 5.651696081594514407e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.259816529949597316e+04 4.789521848122772796e-19 3.253067689659054356e-19 1.378481509471800929e-17 5.122536708322774761e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.427216401184420101e+04 4.351283176616501255e-19 2.957781561706779960e-19 1.251763976295030018e-17 4.642912777161765655e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.599092875967505097e+04 3.953129656821795981e-19 2.689289963752604248e-19 1.136687966684675075e-17 4.208188054507133260e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.775565667529110215e+04 3.591396025509513478e-19 2.445162388988257285e-19 1.032184654992095124e-17 3.814160149226388815e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.956757690467919747e+04 3.262752038736570166e-19 2.223188719276293880e-19 9.372832804209110584e-18 3.457019923132351119e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 7.142795146362121159e+04 2.963335428632347053e-19 2.020707342274948108e-19 8.509071419665528205e-18 3.132256382419329066e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 7.333807611669514154e+04 2.689898156812355190e-19 1.835500171543282897e-19 7.721395649486842240e-18 2.836117330103415303e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 7.529928127978708653e+04 2.441686507136443198e-19 1.667264563620267703e-19 7.006599866854723045e-18 2.567974397289204134e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 7.731293294673322816e+04 2.216373832243515484e-19 1.514445652850064543e-19 6.357944141481980692e-18 2.325181137584224173e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 7.938043364074717101e+04 2.011848030983951754e-19 1.375630992638337954e-19 5.769311530138431233e-18 2.105341248993232608e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 8.150322339128502063e+04 1.826191769174741142e-19 1.249537513438138453e-19 5.235150523561083506e-18 1.906284932138838074e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 8.368278073703922564e+04 1.657664523384750773e-19 1.134999674777063433e-19 4.750422807258205235e-18 1.726047482725104066e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 8.592062375574890757e+04 1.504686279766225128e-19 1.030958702034214432e-19 4.310555845867691650e-18 1.562849907119655424e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 8.821831112155498704e+04 1.365822735421890340e-19 9.364528086751578583e-20 3.911399845942223532e-18 1.415081369876079490e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 9.057744319062533032e+04 1.239005285540982640e-19 8.500055601042715203e-20 3.547443010847559954e-18 1.280384650042523226e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 9.299966311581751506e+04 1.123521624051648328e-19 7.711916336910503948e-20 3.216339062639927551e-18 1.157994716471474411e-18 0.000000000000000000e+00 0.000000000000000000e+00
