-4.181818181818182101e-01 1.226945338344651191e+03 5.556435395507932545e-13 3.860011619402057585e-13 1.305701923553655272e-11 6.459205795046721221e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.259756282669997972e+03 5.077901686644032620e-13 3.519911197779170486e-13 1.199347873057020797e-11 5.909461917933692533e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.293444656522053265e+03 4.640577490177921469e-13 3.209775505831209434e-13 1.101655671171390395e-11 5.406494869521825045e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.328033924101258890e+03 4.240914259186560427e-13 2.926964577294671818e-13 1.011919955177736363e-11 4.946325468711771975e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.363548177087171553e+03 3.875668988955929265e-13 2.669071025383117144e-13 9.294927949635965290e-12 4.525312951655558291e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.400012151418494113e+03 3.541877910733889073e-13 2.433899553371180546e-13 8.537790173151492270e-12 4.140126197090430846e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.437451244521839499e+03 3.235350276438924498e-13 2.218639629845584963e-13 7.836494481344624358e-12 3.785611641607599792e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.475891533001225525e+03 2.954659336254307069e-13 2.022041887677204326e-13 7.190074831662670269e-12 3.460466448590433009e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.515359790800621568e+03 2.698318715068999750e-13 1.842864596313468929e-13 6.596971389440440816e-12 3.163241766182551104e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.555883507852198591e+03 2.464216142252419764e-13 1.679564174602897166e-13 6.052787170469283879e-12 2.891540545587554798e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.597490909223264225e+03 2.250422562826131085e-13 1.530733810770248725e-13 5.553487767715921768e-12 2.643171488336883006e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.640210974775237673e+03 2.055176246759805545e-13 1.395091344228262597e-13 5.095371456579498753e-12 2.416131389291690694e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.684073459348332563e+03 1.876868276398799698e-13 1.271468221072375471e-13 4.675041764694369253e-12 2.208588994629710224e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.729108913486021947e+03 1.714029292513250292e-13 1.158799428131331378e-13 4.289382303124466515e-12 2.018870244854721315e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.775348704713717098e+03 1.565317389821487837e-13 1.056114318874559268e-13 3.935533672539215220e-12 1.845444784013144323e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.822825039386480967e+03 1.428647657131455340e-13 9.621484931972381548e-14 3.606981141395265292e-12 1.685614247040775852e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.871570985120990599e+03 1.303857477660968557e-13 8.765199545314809423e-14 3.305616870353854957e-12 1.539544870197879400e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.921620493827375412e+03 1.189966640754037355e-13 7.985120396250244311e-14 3.029429040191239996e-12 1.406131195098870328e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 1.973008425356974158e+03 1.086023262107037224e-13 7.274465479912842464e-14 2.776314595807570109e-12 1.284276891865771907e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 2.025770571782476281e+03 9.911585823539568947e-14 6.627056352605598179e-14 2.544346136789755937e-12 1.172980587416775303e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 2.079943682327364968e+03 9.045797086626937695e-14 6.037264418711157440e-14 2.331757247732570491e-12 1.071327642237071204e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 2.135565488962021846e+03 8.255629900738542410e-14 5.499961997676862508e-14 2.136929053548837190e-12 9.784826391693114592e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 2.192674732684321953e+03 7.534479712539285987e-14 5.010477745686544276e-14 1.958377897488038253e-12 8.936825225817195343e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 2.251311190503024136e+03 6.875513000970494064e-14 4.564275675543533285e-14 1.794312754193455151e-12 8.160985747737401637e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 2.311515703142751136e+03 6.271449931975340473e-14 4.156863079768044623e-14 1.642527256279476893e-12 7.448033477658205390e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 2.373330203489853830e+03 5.720452441416583847e-14 3.785816602769028424e-14 1.503580274444946964e-12 6.797358525005162189e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 2.436797745798975939e+03 5.217859348147104797e-14 3.447890163410054862e-14 1.376386006326715621e-12 6.203521477858812583e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 2.501962535680660039e+03 4.759418854684694255e-14 3.140127429394809103e-14 1.259950469520864240e-12 5.661557961461347105e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 2.568869960890878701e+03 4.341252595842197620e-14 2.859835953965823510e-14 1.153363737812179076e-12 5.166937156401438240e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 2.637566622943943912e+03 3.959822844176624696e-14 2.604563621189590257e-14 1.055792833785283037e-12 4.715523938756588664e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 2.708100369570801831e+03 3.611902595096623023e-14 2.372077193761131846e-14 9.664752223309977579e-13 4.303544325976134949e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 2.780520328045332462e+03 3.294548278797981729e-14 2.160342775654966015e-14 8.847128542513011225e-13 3.927553939892514921e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 2.854876939401854997e+03 3.004438019246532845e-14 1.967368931423623644e-14 8.094614671161298782e-13 3.583283181497069290e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 2.931221993567681238e+03 2.739260152111543903e-14 1.791499308069535868e-14 7.402203903690450281e-13 3.268107805709223245e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 3.009608665435181138e+03 2.497483837702237477e-14 1.631351096948766889e-14 6.769014224938560905e-13 2.980652863217170805e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 3.090091551898487069e+03 2.277044248541649847e-14 1.485518936898392429e-14 6.189981180764011519e-13 2.718480404681280318e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 3.172726709880631006e+03 2.076058717068225236e-14 1.352723092885813976e-14 5.660473360278156862e-13 2.479366881659589591e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 3.257571695377606375e+03 1.892810668073391323e-14 1.231798226322256802e-14 5.176255372902400783e-13 2.261284292494719885e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 3.344685603546545735e+03 1.725734968150808228e-14 1.121683169184786503e-14 4.733453990254023805e-13 2.062382986120569600e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 3.434129109865918053e+03 1.573404567211663543e-14 1.021411612218473481e-14 4.328527182360736777e-13 1.880975978008460611e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 3.525964512396468308e+03 1.434518318135404458e-14 9.301036255108899930e-15 3.958235800819836359e-13 1.715524645290006029e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 3.620255775172260655e+03 1.307573685589278181e-14 8.469476570830481547e-15 3.617106457276663615e-13 1.563962522366004015e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 3.717068572752102682e+03 1.191770563849070491e-14 7.712229694863326245e-15 3.304657251616765608e-13 1.425602031473531541e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 3.816470335962360878e+03 1.086221057008146265e-14 7.022683750944993116e-15 3.019193317972606108e-13 1.299481854671973392e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 3.918530298863025564e+03 9.900174837510008690e-15 6.394786338169360501e-15 2.758384411389084450e-13 1.184519143253843594e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 4.023319546969743442e+03 9.023324943450980853e-15 5.823026104191405137e-15 2.520101474803192385e-13 1.079726842397791086e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 4.130911066765404939e+03 8.224119628847071977e-15 5.302384381478998224e-15 2.302399272012098470e-13 9.842052168921684196e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 4.241379796535765308e+03 7.495685082710638310e-15 4.828291146496713685e-15 2.103500519534785607e-13 8.971341265151101536e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 4.354802678564516100e+03 6.831755883268117763e-15 4.396584915445024880e-15 1.921781388026538436e-13 8.177659847553657441e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 4.471258712724135876e+03 6.226572690858709838e-15 4.003490445845164883e-15 1.755707906117561791e-13 7.454059210413883863e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 4.590829011499909939e+03 5.673850448107958540e-15 3.645871023364154948e-15 1.602802944744621052e-13 6.791347224036888783e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 4.713596856485353783e+03 5.170176593613283258e-15 3.320192031728053108e-15 1.463211543567481280e-13 6.187554387905482919e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 4.839647756388465496e+03 4.711200045166930567e-15 3.023601163841851860e-15 1.335774745910518852e-13 5.637442433164787432e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 4.969069506589162302e+03 4.292955571110539702e-15 2.753500787452497686e-15 1.219434459397354763e-13 5.136238804383583372e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 5.101952250289416952e+03 3.911829585739017104e-15 2.507525209444664423e-15 1.113224679846153536e-13 4.679595254878515244e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 5.238388541298658311e+03 3.564528975713206530e-15 2.283519969508513311e-15 1.016263478573030577e-13 4.263550123155811315e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 5.378473408498181925e+03 3.248052688996043057e-15 2.079522982068858891e-15 9.277456867141802301e-14 3.884493963197955862e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 5.522304422029462330e+03 2.959665841599095000e-15 1.893747361525424808e-15 8.469362159492433754e-14 3.539138230419034235e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 5.669981761252481192e+03 2.696774654140384767e-15 1.724657688359970333e-15 7.730133054710159061e-14 3.224113312799187527e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 5.821608284521383212e+03 2.457021963868662901e-15 1.570846431455547695e-15 7.052383646313106389e-14 2.936380445985243290e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 5.977289600826081369e+03 2.238574699030863028e-15 1.430748811297581569e-15 6.434038402814944801e-14 2.674325235255628288e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 6.137134143349692749e+03 2.039540444204493261e-15 1.303142486988900427e-15 5.869892268827096363e-14 2.435656243911471847e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 6.301253244993051339e+03 1.858194793294489282e-15 1.186914036440890392e-15 5.355196109757481436e-14 2.218286513345086254e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 6.469761215918892958e+03 1.692966441119071992e-15 1.081049253962083500e-15 4.885616790607236571e-14 2.020315316858961487e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 6.642775423169723581e+03 1.542423597205747456e-15 9.846243118550865141e-16 4.457200749084363578e-14 1.840011541593061106e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 6.820416372414831130e+03 1.405261604596840790e-15 8.967977091065666246e-16 4.066340757289293976e-14 1.675798553288922909e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 7.002807791883368736e+03 1.280291656846768582e-15 8.168029370998347688e-16 3.709745592969095257e-14 1.526240411580730735e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 7.190076718541979972e+03 1.166386990829612628e-15 7.440372989251329882e-16 3.383429477241430024e-14 1.389801696375552531e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 7.382353586576979978e+03 1.062582797590456009e-15 6.778124871157259435e-16 3.085176035539849324e-14 1.265413357156087385e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 7.579772318242725305e+03 9.680115031154667651e-16 6.174795531342273148e-16 2.813202928159212940e-14 1.152156706804406328e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 7.782470417139456003e+03 8.818523783215951694e-16 5.625145524599278503e-16 2.565195503401510925e-14 1.049035661092736452e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 7.990589063985557004e+03 8.033576040804122602e-16 5.124401105977935484e-16 2.339042880160016998e-14 9.551432575438656567e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 8.204273214950975671e+03 7.318457985293340266e-16 4.668212858673901604e-16 2.132820017532356758e-14 8.696536824086389898e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 8.423671702620255019e+03 6.666961186024276673e-16 4.252617995406487139e-16 1.944771361393789737e-14 7.918150108459786427e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 8.648937339655532924e+03 6.073428848770342332e-16 3.874006007291325329e-16 1.773295929311028237e-14 7.209425965154678290e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 8.880227025231675725e+03 5.532706833414832432e-16 3.529087363127630854e-16 1.616933707355449355e-14 6.564130524973575857e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 9.117701854317720063e+03 5.039973616403178122e-16 3.215474956415350926e-16 1.473848273593077533e-14 5.975380386524500924e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 9.361527229880697632e+03 4.591073696099506440e-16 2.929803369062811141e-16 1.343344533342271349e-14 5.439250340234100114e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 9.611872978090032120e+03 4.182128336770231464e-16 2.669495914834393775e-16 1.224390093185691216e-14 4.951213306751852246e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.181818181818182101e-01 9.868913466602671178e+03 3.809583992100349103e-16 2.432302036013606322e-16 1.115963450726555984e-14 4.506956098971095905e-15 0.000000000000000000e+00 0.000000000000000000e+00
