-4.424242424242423866e-01 2.535195535098704568e+05 2.572497013993182758e-21 1.773683515090250304e-21 7.499953039517353690e-20 2.383029181832324988e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.602991676423324679e+05 2.319379372746796019e-21 1.599138962609140425e-21 6.768566929492779138e-20 2.142657364814488597e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.672600820616893470e+05 2.091166580855196446e-21 1.441770692680057531e-21 6.108503536495975331e-20 1.926527402676261315e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.744071450960909133e+05 1.885408224475875305e-21 1.299888479143769011e-21 5.512807782598109414e-20 1.732194862759948384e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.817453347275636042e+05 1.699894985215752203e-21 1.171968419215482582e-21 4.975202807406888196e-20 1.557461758527234708e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.892797620592205203e+05 1.530102837714733051e-21 1.054793193400693144e-21 4.483292620233584878e-20 1.398110864453372418e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.970156748751732521e+05 1.377240590835935373e-21 9.493117659017737786e-22 4.039942026927844066e-20 1.255034276739537430e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 3.049584612956615747e+05 1.239649076773089641e-21 8.543781662921803839e-22 3.640434141907846184e-20 1.126595772484778201e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 3.131136535299091483e+05 1.115802839095573586e-21 7.689376950976478063e-22 3.280433383964817087e-20 1.011298109602475279e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 3.214869317293579224e+05 1.004328798678358888e-21 6.920411093500908011e-22 2.956032914994085754e-20 9.077971531008983941e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 3.300841279439259088e+05 9.039910334592917890e-22 6.228340787849360977e-22 2.663712241851850841e-20 8.148862220951570236e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 3.389112301840800792e+05 8.136770784073433698e-22 5.605476961841174514e-22 2.400299010936441499e-20 7.314820367484948574e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 3.479743865915263304e+05 7.323855938687747825e-22 5.044899364787656057e-22 2.162934580879589371e-20 6.566121016466687034e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 3.572799097214361536e+05 6.589233903177769529e-22 4.538313409493122373e-22 1.948252332656680933e-20 5.891661960922157684e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 3.668342809391880292e+05 5.920921367001350913e-22 4.077374731992620444e-22 1.752878914950382697e-20 5.280485438120672566e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 3.766441549346856773e+05 5.320386345908227209e-22 3.663247457984042684e-22 1.577097663348808276e-20 4.732688044978544882e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 3.867163643573990557e+05 4.780755722734482957e-22 3.291178007785804753e-22 1.418943878219020227e-20 4.241699529494074274e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 3.970579245753546711e+05 4.295853303034107444e-22 2.956895472752709221e-22 1.276649878252543911e-20 3.801630532915519773e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 4.076760385613911785e+05 3.860129154214565053e-22 2.656562609895581694e-22 1.148625243790887217e-20 3.407202048660744638e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 4.185781019100831472e+05 3.468596108372441108e-22 2.386731811569396202e-22 1.033439041303346228e-20 3.053682187172558294e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 4.297717079888269654e+05 3.116772702621423222e-22 2.144305545198959578e-22 9.298038303532516368e-21 2.736829490252097114e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 4.412646532266770373e+05 2.800631904318000061e-22 1.926500809274200312e-22 8.365612743101775983e-21 2.452842116714627492e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 4.530649425446164678e+05 2.514306838072118153e-22 1.729298314559719111e-22 7.520411902481705802e-21 2.196792384404952506e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 4.651807949310428812e+05 2.255515515170269996e-22 1.551107312515518171e-22 6.755747689184403918e-21 1.966290266566959462e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 4.776206491663547931e+05 2.023357341448444257e-22 1.391275055603796078e-22 6.068830858488149228e-21 1.759964093472468391e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 4.903931697006242466e+05 1.815091764896260828e-22 1.247910320021593677e-22 5.451756684346331905e-21 1.575279194240553974e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 5.035072526884498075e+05 1.628260200049565405e-22 1.119316681027990195e-22 4.897424103871995327e-21 1.409966539439044190e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 5.169720321851940826e+05 1.460657021019434805e-22 1.003972450859754965e-22 4.399454012524167243e-21 1.261994911134029089e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 5.307968865089213941e+05 1.310303538210824221e-22 9.005126825584917727e-23 3.952115865596446850e-21 1.129545987527572856e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 5.449914447724599158e+05 1.175424651862246859e-22 8.077130269958011459e-23 3.550261741595733700e-21 1.010992037046056612e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 5.595655935901621124e+05 1.054427907094863750e-22 7.244752522819733608e-23 3.189267108937983678e-21 9.048759486769039986e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 5.745294839639870916e+05 9.447092142599852142e-23 6.490551830256878990e-23 2.861295680348165631e-21 8.092097180935909138e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 5.898935383537668968e+05 8.461625353677283848e-23 5.813284754565977334e-23 2.566287544941250031e-21 7.235122455666472246e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 6.056684579365077661e+05 7.578939126619757446e-23 5.206676553284939530e-23 2.301693474168015290e-21 6.468864375167452497e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 6.218652300598578295e+05 6.788315626530130090e-23 4.663356612208045853e-23 2.064378127857856575e-21 5.783723948750545814e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 6.384951358948558336e+05 6.080154478732320430e-23 4.176723044943619843e-23 1.851529361186446961e-21 5.171117477627226254e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 6.555697582933702506e+05 5.445856278997000644e-23 3.740862529697232709e-23 1.660624911483466309e-21 4.623369207947755323e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 6.731009898556200787e+05 4.877718245370710905e-23 3.350478504259207703e-23 1.489402518553164442e-21 4.133615329466183181e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 6.911010412134797079e+05 4.368840746290422572e-23 3.000826847853991158e-23 1.335833124645549146e-21 3.695718121121485302e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 7.095824495352522936e+05 3.912620476089623494e-23 2.687405677221430701e-23 1.197933340195431527e-21 3.303957347297581789e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 7.285580872579215793e+05 3.500083576810931804e-23 2.404356410864821897e-23 1.072739929261266726e-21 2.951546630581014301e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 7.480411710528770927e+05 3.131035350903619598e-23 2.151114072947430696e-23 9.606287158605324687e-22 2.636709950299191906e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 7.680452710314457072e+05 2.800892163663099940e-23 1.924540318467324858e-23 8.602328168545437216e-22 2.355442721208328143e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 7.885843201965502230e+05 2.505553401846043647e-23 1.721827182781739915e-23 7.703281511849457638e-22 2.104167001097227810e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 8.096726241471735993e+05 2.241350581909895205e-23 1.540462307212389930e-23 6.898185225426219053e-22 1.879686053194627001e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 8.313248710422880249e+05 2.005001819367680679e-23 1.378197824291810682e-23 6.177222601611951966e-22 1.679143746013798019e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 8.535561418312925380e+05 1.793571094591118166e-23 1.233022517568507171e-23 5.531602550043197146e-22 1.499988275795623632e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 8.763819207579778740e+05 1.604431809862692486e-23 1.103136911404247547e-23 4.953452456107508510e-22 1.339939751489391796e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 8.998181061454439769e+05 1.434825032058251704e-23 9.867310798450319799e-24 4.433536456983201262e-22 1.196809694708987414e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 9.238810214693732560e+05 1.282501171491138603e-23 8.822924454774562163e-24 3.964745103191750044e-22 1.068725138375318788e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 9.485874267274703598e+05 1.146345506593058603e-23 7.889063371352164339e-24 3.545515028741979175e-22 9.543439598921646735e-23 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 9.739545301129156724e+05 1.024642177770941728e-23 7.054032517940095467e-24 3.170607327202213705e-22 8.522005350513418867e-23 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.000000000000000000e+06 9.158573920741554107e-24 6.307374184198077900e-24 2.835336793446247550e-22 7.609859459390076423e-23 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.000000000000000000e+02 2.563685396079505570e-09 2.035304716908736434e-09 2.947711882662429495e-08 2.081558738683764078e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.026741977250277529e+02 2.338327137775098193e-09 1.856612714485053040e-09 2.721081805176768531e-08 1.916924475562490317e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.054199087847809437e+02 2.132778102294690387e-09 1.693608875347728697e-09 2.511875783962668316e-08 1.765308946858817000e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.082390455872298816e+02 1.945297098560844493e-09 1.544915893394454933e-09 2.318754203460634021e-08 1.625682865426730606e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.111335716819153276e+02 1.774295977374131115e-09 1.409277377557188650e-09 2.140480441725682320e-08 1.497098306890645127e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.141055031275751901e+02 1.619320598911542534e-09 1.286116479584982947e-09 1.975783956870457026e-08 1.378287060450651821e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.171569098963442741e+02 1.478396966658587091e-09 1.174014330778738866e-09 1.823692061697884255e-08 1.268696096434629266e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.202899173155051216e+02 1.349736560497062874e-09 1.071683255875934729e-09 1.683307828461152502e-08 1.167817262905142602e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.235067075477941216e+02 1.232272305162041742e-09 9.782715965021444265e-10 1.553730035235874957e-08 1.074958105908483030e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.268095211112939182e+02 1.125029969477938463e-09 8.930019249464316916e-10 1.434126833146936543e-08 9.894811985855355344e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.302006584399707094e+02 1.027120088768165996e-09 8.151645742832725210e-10 1.323730406294580654e-08 9.107997691372447142e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.336824814859436970e+02 9.377305899764745378e-10 7.441117323965758937e-10 1.221832042736669999e-08 8.383736760974202333e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.372574153646014565e+02 8.561200583721342956e-10 6.792520507578004649e-10 1.127777584885991250e-08 7.717057033281347765e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.409279500437135084e+02 7.816115900278851919e-10 6.200457230935897349e-10 1.040963230116939399e-08 7.103381493433885785e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.446966420777107487e+02 7.142384711309027373e-10 5.663410560549168519e-10 9.607295068253525456e-09 6.535770542486926359e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.485661163883444260e+02 6.527292145929136050e-10 5.173178170287878532e-10 8.866707595758658231e-09 6.013266066551073669e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.525390680929636176e+02 5.965164559040536614e-10 4.725380667596450498e-10 8.183207938413916577e-09 5.532524888735756907e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.566182643816841846e+02 5.451441716410732995e-10 4.316344880847292921e-10 7.552395594042055387e-09 5.090209568111387729e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.608065464447571458e+02 4.981955969472204038e-10 3.942715586716037142e-10 6.970209258044479763e-09 4.683249318165698252e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.651068314514785129e+02 4.552898462105550126e-10 3.601427988881728617e-10 6.432900678027288096e-09 4.308818705673650035e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.695221145820193556e+02 4.160788245937445236e-10 3.289682578928693235e-10 5.937010523675324964e-09 3.964318050853410112e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.740554711135906700e+02 3.802444053854812099e-10 3.004922173251672268e-10 5.479346116544892006e-09 3.647355392953652324e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.787100585623966538e+02 3.475543404456479518e-10 2.745083022421322373e-10 5.056810707270290840e-09 3.355425770099442659e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.834891188828680129e+02 3.179060720616121325e-10 2.508789718327267788e-10 4.666257183269031661e-09 3.085644802500947481e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.883959807257071191e+02 2.907865754089426678e-10 2.292836160825288975e-10 4.305866035903731585e-09 2.837550027312045495e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.934340617563177034e+02 2.659801992628232114e-10 2.095471544594054248e-10 3.973307932926355198e-09 2.609398569539227047e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.986068710352339224e+02 2.432896799753140517e-10 1.915095769561990298e-10 3.666433420045901967e-09 2.399587597574569590e-09 0.000000000000000000e+00 0.000000000000000000e+00
