-5.757575757575756903e-01 9.739545301129156724e+05 7.837117120302016771e-24 5.418216488906067886e-24 2.408483527883409629e-22 6.469729844965172652e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.000000000000000000e+06 7.004031707492420578e-24 4.843519668260939031e-24 2.153794820685435070e-22 5.777147763848335341e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.000000000000000000e+02 1.982029992095776839e-09 1.575759743734111894e-09 2.640491181934747548e-08 1.823397041881859073e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.026741977250277529e+02 1.810218549699889913e-09 1.439129239061112470e-09 2.436306956865332914e-08 1.678343211199950141e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.054199087847809437e+02 1.653299434511092556e-09 1.314345589235067743e-09 2.247911687258894332e-08 1.544826748040148864e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.082390455872298816e+02 1.509981899484710295e-09 1.200381591452591189e-09 2.074084478117741953e-08 1.421930132316031920e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.111335716819153276e+02 1.379087060775925167e-09 1.096299107909567555e-09 1.913698839854007338e-08 1.308808799343633778e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.141055031275751901e+02 1.260356326012867818e-09 1.001677269486976625e-09 1.765697296647724692e-08 1.204388087768159697e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.171569098963442741e+02 1.152271887860612671e-09 9.154488004039378402e-10 1.629132157508185576e-08 1.108141487906862970e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.202899173155051216e+02 1.053455436848616147e-09 8.366432091246424731e-10 1.503129202219515289e-08 1.019584994563078081e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.235067075477941216e+02 9.631123537056282350e-10 7.646215076092713211e-10 1.386871551703530192e-08 9.381042672352272331e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.268095211112939182e+02 8.805161404934233117e-10 6.987997140547973386e-10 1.279605502850547463e-08 8.631340355873882118e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.302006584399707094e+02 8.050025813647685258e-10 6.386441177865517718e-10 1.180635642715463164e-08 7.941541805945286635e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.336824814859436970e+02 7.359644037913082704e-10 5.836669517615493272e-10 1.089320340555675516e-08 7.306861286094375223e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.372574153646014565e+02 6.728463973723692753e-10 5.334224375953135983e-10 1.005067588491293805e-08 6.722895333681765291e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.409279500437135084e+02 6.151409510105577660e-10 4.875031710443281163e-10 9.273311638275939676e-09 6.185592229450721619e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.446966420777107487e+02 5.628604415549381002e-10 4.457590171042636494e-10 8.555694252714508947e-09 5.689188571673299438e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.485661163883444260e+02 5.150644147960027842e-10 4.076088331516877023e-10 7.893574244947566114e-09 5.232435819994723175e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.525390680929636176e+02 4.713264632186132339e-10 3.727237187946259057e-10 7.282693147919832227e-09 4.812346878523100026e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.566182643816841846e+02 4.313020909135006358e-10 3.408242346859381468e-10 6.719085949243734986e-09 4.425979213115230893e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.608065464447571458e+02 3.946760422928687280e-10 3.116548571171777434e-10 6.199094447192828707e-09 4.070626410704524997e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.651068314514785129e+02 3.611598205996691825e-10 2.849819312171148429e-10 5.719343510886637469e-09 3.743799234977695324e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.695221145820193556e+02 3.304894169759202363e-10 2.605917993239080949e-10 5.276719177288476330e-09 3.443208201745741096e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.740554711135906700e+02 3.024232322266634942e-10 2.382890895388698565e-10 4.868348442903622041e-09 3.166747552119380342e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.787100585623966538e+02 2.767773378271584923e-10 2.179087591848831011e-10 4.491477068064876160e-09 2.912244127358307165e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.834891188828680129e+02 2.534533455303897078e-10 1.993254452122112981e-10 4.143364575756576881e-09 2.677249064777750947e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.883959807257071191e+02 2.320945346452386858e-10 1.823269184240838129e-10 3.822230651564249145e-09 2.461212858566668822e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.934340617563177034e+02 2.125353556661103081e-10 1.667780281988488333e-10 3.525984620544032307e-09 2.262606218167332985e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.986068710352339224e+02 1.946242027421225137e-10 1.525551495391178841e-10 3.252697810326598318e-09 2.080023190283944182e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.039180114622069482e+02 1.782222394644160179e-10 1.395452001698507018e-10 3.000590998781625600e-09 1.912171213376210294e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.093711822856511162e+02 1.632023235170044710e-10 1.276447414578982630e-10 2.768022834191666321e-09 1.757861973996408828e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.149701816791979354e+02 1.494480218688890750e-10 1.167591560047609123e-10 2.553479152594797643e-09 1.616003000332521155e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.207189093871510579e+02 1.368527088855760584e-10 1.068018953739083430e-10 2.355563122791688166e-09 1.485589933529672043e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.266213694406883121e+02 1.253455819611697715e-10 9.769903962600063638e-11 2.172768211664422867e-09 1.365411761934499511e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.326816729466979439e+02 1.148344340654042854e-10 8.937760860015741157e-11 2.003923491289024789e-09 1.254646500160759580e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.389040409511950429e+02 1.052045711258713287e-10 8.176494625485175794e-11 1.848198262120232025e-09 1.152865066605001713e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.452928073793112560e+02 9.638211675452932743e-11 7.480068417127514864e-11 1.704573226551700080e-09 1.059338944698631363e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.518524220539055136e+02 8.829938634950521448e-11 6.842959571509759623e-11 1.572108271184498865e-09 9.733986841617794252e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.585874537948983516e+02 8.089436824121290333e-11 6.260115809433652892e-11 1.449936316067887155e-09 8.944291128920748300e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.655025936014886838e+02 7.411024830858331174e-11 5.726915171804646811e-11 1.337257641656830591e-09 8.218649369278486988e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.726026579194693795e+02 6.789497442415419083e-11 5.239129367881654421e-11 1.233334656387208021e-09 7.551866970377167523e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.798925919959170301e+02 6.220085739171400225e-11 4.792890245265830734e-11 1.137487070650399237e-09 6.939170530364607172e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.873774733235930512e+02 5.699174398693804299e-11 4.384224495310334823e-11 1.048858375180763918e-09 6.373827063376742789e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.950625151774547703e+02 5.222126385438403076e-11 4.010261937876274107e-11 9.670592582279783092e-10 5.853766624769809801e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.029530702457399229e+02 4.785003082095089506e-11 3.668197190276861283e-11 8.916387296346940486e-10 5.376130953777318217e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.110546343581532369e+02 4.384463698869820095e-11 3.355309487543722993e-11 8.220994607891846480e-10 4.937459862470317229e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.193728503137523376e+02 4.017446946303134708e-11 3.069110134504949562e-11 7.579828938019509695e-10 4.534575323805125433e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.279135118111989868e+02 3.681147655548426663e-11 2.807322711325030721e-11 6.988662194356129119e-10 4.164558467107736258e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.366825674841127238e+02 3.372995353971560862e-11 2.567864967409089827e-11 6.443595905635744567e-10 3.824728448771732234e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.456861250443378708e+02 3.090634632571988278e-11 2.348832259663559686e-11 5.941035528038616972e-10 3.512623045338439845e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.549304555360101290e+02 2.831903371066541485e-11 2.148473143614425209e-11 5.477637114965427768e-10 3.225956928078791000e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.644219977033847613e+02 2.594554505265497857e-11 1.964535817944669797e-11 5.048220256732127747e-10 2.960947193024250891e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.741673624754693606e+02 2.377095615080835591e-11 1.796345741263924624e-11 4.652462446532163605e-10 2.717703055037258485e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.841733375705846925e+02 2.177860151061091636e-11 1.642554775281662626e-11 4.287725774667275528e-10 2.494437254824476818e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.944468922240608322e+02 1.995321180488318540e-11 1.501930195882179030e-11 3.951579036814592995e-10 2.289509261896039359e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.049951820423593176e+02 1.828079692641490946e-11 1.373344812626272022e-11 3.641781539222576210e-10 2.101413230960015014e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.158255539870081066e+02 1.674853883494423544e-11 1.255767934103303530e-11 3.356268172522171654e-10 1.928766946672834482e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.269455514918126937e+02 1.534469337833890934e-11 1.148257106722941588e-11 3.093135654793299158e-10 1.770301675651855333e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.383629197169139502e+02 1.405850033649793381e-11 1.049950560734502279e-11 2.850629852306826881e-10 1.624852851308515054e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.500856109433489110e+02 1.287879770455272202e-11 9.599165395299973443e-12 2.626675583693636813e-10 1.491066883117623214e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.621217901118731675e+02 1.179511768554891379e-11 8.772772200877016676e-12 2.419266521255653106e-10 1.367646829421012573e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.744798405099024308e+02 1.080261273424436626e-11 8.017521844247003479e-12 2.228232552160983349e-10 1.254440228145315383e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.871683696105334889e+02 9.893612781248271803e-12 7.327289877978044783e-12 2.052281050145033292e-10 1.150602071549512443e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.001962150677131831e+02 9.061092920255173047e-12 6.696479077203250520e-12 1.890221410891450983e-10 1.055357248000666063e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.135724508717288472e+02 8.298619147324572306e-12 6.119974054604378235e-12 1.740957001141303204e-10 9.679947616486964510e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.273063936693099549e+02 7.600298663115511912e-12 5.593099782207376885e-12 1.603477743019228253e-10 8.878624300277319455e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.414076092527404853e+02 6.960734354413321239e-12 5.111583683692070035e-12 1.476853283466431417e-10 8.143620200763200477e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.558859192225044126e+02 6.374983103539785879e-12 4.671520989866033451e-12 1.360226702622592571e-10 7.469447863339688390e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.707514078281021739e+02 5.836727717819908109e-12 4.267810924433205076e-12 1.252262810417849854e-10 6.848102898843415236e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.860144289918057439e+02 5.342639880949469768e-12 3.897899918443128448e-12 1.152476233906272496e-10 6.276313985420534726e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.016856135202390305e+02 4.890373481653644027e-12 3.560049850466196929e-12 1.060640004504154457e-10 5.752255243324389007e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.177758765088165092e+02 4.476388929276036524e-12 3.251482016877615240e-12 9.761207837666843752e-11 5.271943350672402767e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.342964249441855600e+02 4.097446180599424560e-12 2.969658535633542531e-12 8.983356784453121620e-11 4.831727335932658952e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.512587655099753192e+02 3.750579392303976220e-12 2.712261475625170061e-12 8.267482231686064763e-11 4.428260854411411521e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.686747126012868421e+02 3.433073718107503976e-12 2.477173794721564427e-12 7.608646830006064192e-11 4.058476776830233844e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.865563965535062607e+02 3.142444069142257501e-12 2.262461929761336763e-12 7.002306504107176588e-11 3.719563897209817149e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 7.049162720911726865e+02 2.876415671472134366e-12 2.066359895335968405e-12 6.444279132162257052e-11 3.408945583348919997e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 7.237671270027852870e+02 2.631369402188314774e-12 1.886148361254946422e-12 5.926081972754574988e-11 3.122000206972798884e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 7.431220910475924484e+02 2.406924778196455237e-12 1.721456965424792992e-12 5.448722163279982070e-11 2.858800585267502688e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 7.629946451005657764e+02 2.201622962553826675e-12 1.571145245693228917e-12 5.009809783388825916e-11 2.617784221356772854e-11 0.000000000000000000e+00 0.000000000000000000e+00
