-2.727272727272727071e-01 1.505394863285670726e+04 1.239300434518231416e-16 7.884903231518576919e-17 3.620063476987654232e-15 1.446993877592877685e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.545652098472340731e+04 1.128936578891929866e-16 7.184672217805229116e-17 3.300076380992264385e-15 1.317348623475021084e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.586985891726531736e+04 1.028391968559390940e-16 6.546574797742885857e-17 3.008349979991949347e-15 1.199314072565505840e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.629425032339593963e+04 9.367938231021807539e-17 5.965102512469561880e-17 2.742390568879279386e-15 1.091850868888692223e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.672999079485452239e+04 8.533468581724408877e-17 5.435234800620574507e-17 2.499924276586460243e-15 9.940126527099437630e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.717738382808787355e+04 7.773264120946681124e-17 4.952395826944155103e-17 2.278877706068726355e-15 9.049377438063257339e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.763674103563788231e+04 7.080721813683315397e-17 4.512415126876471923e-17 2.077360277419041814e-15 8.238415681261075662e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.810838236318194686e+04 6.449021932341364773e-17 4.111455262800056824e-17 1.893095079209655281e-15 7.498048376367849238e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.859263631237748632e+04 5.873293162814095277e-17 3.746077257555557426e-17 1.724930415992958875e-15 6.823335304579518416e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.908984016966576746e+04 5.348913464679655513e-17 3.413141112142126646e-17 1.571689972057520336e-15 6.209305358080529212e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.960034024119440437e+04 4.871307623174017008e-17 3.109769019027495059e-17 1.432050572974761701e-15 5.650503668340928431e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.012449209402212364e+04 4.436307640269987526e-17 2.833338196559038045e-17 1.304806232178280320e-15 5.141965435597964499e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.066266080377385151e+04 4.040116531805426533e-17 2.581458313092544366e-17 1.188857783876777007e-15 4.679171926676678804e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.121522120891857412e+04 3.679275339221727583e-17 2.351950907352180455e-17 1.083203431986305713e-15 4.258010421226718510e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.178255817184707848e+04 3.350633070848340787e-17 2.142830628723281479e-17 9.869301342490062137e-16 3.874737752304811690e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.236506684693145871e+04 3.051319312912675327e-17 1.952288136729264944e-17 8.992057478285525289e-16 3.525947118962240226e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.296315295575303753e+04 2.778072708822417557e-17 1.778473927249614395e-17 8.189302217058688495e-16 3.207052278928570304e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.357723306969042460e+04 2.529250391735812847e-17 1.620114085024437373e-17 7.458020872995177346e-16 2.916931005374394437e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.420773490006462816e+04 2.302694218129695910e-17 1.475842889021515196e-17 6.791977475174909037e-16 2.653041170263520269e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.485509759604285500e+04 2.096413578153256063e-17 1.344408071442569399e-17 6.185358135393956872e-16 2.413012368371706885e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.551977205050970952e+04 1.908595643186425825e-17 1.224668564245285495e-17 5.632866516628696224e-16 2.194688271072658781e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.620222121411665648e+04 1.737589505418533742e-17 1.115584634949613221e-17 5.129677815157611610e-16 1.996107304467908191e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.690292041773135861e+04 1.581891730744788898e-17 1.016208896501699712e-17 4.671396829161523213e-16 1.815485070321128258e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.762235770350829989e+04 1.440133199197482591e-17 9.256781138377561096e-18 4.254019751411368395e-16 1.651198352706206949e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.836103416481460226e+04 1.310964812176893103e-17 8.431585181731586444e-18 3.873484842653512429e-16 1.501563365023012624e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.911946429524435734e+04 1.193073209393310440e-17 7.678511799065245153e-18 3.525745902091753337e-16 1.364876953107691613e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.989817634696811365e+04 1.085774743920331542e-17 6.992647363578194510e-18 3.209194944278396672e-16 1.240626831146703580e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.069771269866345756e+04 9.881183830393818728e-18 6.367998673351502425e-18 2.921037646355319795e-16 1.127682083602644367e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.151863023328673444e+04 8.992383986950023611e-18 5.799106489597358385e-18 2.658729772586483271e-16 1.025014580626655034e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.236150072594513040e+04 8.183467233004422265e-18 5.280998007437963086e-18 2.419954818131251159e-16 9.316896415003047267e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.322691124214325828e+04 7.447259898407301667e-18 4.809143553188960822e-18 2.202603648821644811e-16 8.468575456564886081e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.411546454667757644e+04 6.777231950833550956e-18 4.379417132705991118e-18 2.004755958977790142e-16 7.697458143845343196e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.502777952346755046e+04 6.167439301710607831e-18 3.988060488661308946e-18 1.824663385138084169e-16 6.996521932953158967e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.596449160661178030e+04 5.611248853495629830e-18 3.630969538309269214e-18 1.660303935729624661e-16 6.357129861050548299e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.692625322297366802e+04 5.104123870265172257e-18 3.305241397553452361e-18 1.510363808205864216e-16 5.774198251486111937e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.791373424660033197e+04 4.642800327690686539e-18 3.008714827214703945e-18 1.373952541800061228e-16 5.244697751352754943e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.892762246529606637e+04 4.223144551756338276e-18 2.738773690396974248e-18 1.249850603657278843e-16 4.763733015857782600e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.996862405967040831e+04 3.841395662742451670e-18 2.493036058306387658e-18 1.136948282620827487e-16 4.326857008576627366e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.103746409499900619e+04 3.494131981374921164e-18 2.269333258850409488e-18 1.034235810163186019e-16 3.930029965331615520e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.213488702623655263e+04 3.178240459712953337e-18 2.065690797966215492e-18 9.407943689735589418e-17 3.569582112488356663e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.326165721653518267e+04 2.890888864672443342e-18 1.880310986427526740e-18 8.557879095419595560e-17 3.242179796351505885e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.441855946962907183e+04 2.629500466538824098e-18 1.711557119803210790e-18 7.784557022195330695e-17 2.944794711720265365e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.560639957645598770e+04 2.390737206687192786e-18 1.557320989123930346e-18 7.077757438393114420e-17 2.672946992156365744e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.682600487639664061e+04 2.173398748560415669e-18 1.416824908630151341e-18 6.434272085309500599e-17 2.425763649458018138e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.807822483352262498e+04 1.975807989563258384e-18 1.288997577256771801e-18 5.849244644733544693e-17 2.201431945563148958e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.936393162825440959e+04 1.796171596410950393e-18 1.172697230036770005e-18 5.317368840224349328e-17 1.997839947454484622e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.068402076484144345e+04 1.632858999965412781e-18 1.066884946823915485e-18 4.833819629983796221e-17 1.813070842506065900e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.203941169508742314e+04 1.484387631457070570e-18 9.706153938194579380e-19 4.394209603406253183e-17 1.645384917448459394e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.343104845875527826e+04 1.349409497039684382e-18 8.830283980800465658e-19 3.994549324527759013e-17 1.493203201152181903e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.485990034109778935e+04 1.226698969438502489e-18 8.033412801112540681e-19 3.631211265484706054e-17 1.355092617670280020e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.632696254797191796e+04 1.115096246366110741e-18 7.308117986828588719e-19 3.300759196564609131e-17 1.229679198013606484e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.783325689900701400e+04 1.013023142138562840e-18 6.644176045018562974e-19 2.998479934684126585e-17 1.114872567130504261e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.937983253930971114e+04 9.202901247993709020e-19 6.040532001433466883e-19 2.723865180508554668e-17 1.010782660699745359e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.096776667020122113e+04 8.360428659389409234e-19 5.491711716312577952e-19 2.474384803981112946e-17 9.164093062813116576e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.259816529949597316e+04 7.595051507116170478e-19 4.992737830919439481e-19 2.247739909248715185e-17 8.308456575350166905e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.427216401184420101e+04 6.899717386504131870e-19 4.539084702173474438e-19 2.041841717608543143e-17 7.532694877055024242e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.599092875967505097e+04 6.268018766864309819e-19 4.126637423698337548e-19 1.854792377392762891e-17 6.829352951820998782e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.775565667529110215e+04 5.694134048171558682e-19 3.751654562899134895e-19 1.684867525106274865e-17 6.191671454057222365e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.956757690467919747e+04 5.172774003035984070e-19 3.410734277237375856e-19 1.530500438135860313e-17 5.613521804551984929e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 7.142795146362121159e+04 4.697869454085431188e-19 3.099893923968727769e-19 1.389919281559795125e-17 5.087540423868239242e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 7.333807611669514154e+04 4.264301314882301235e-19 2.815788510486170090e-19 1.261623229716330568e-17 4.607624297593302826e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 7.529928127978708653e+04 3.870738051324873295e-19 2.557715674349533790e-19 1.145163675880769841e-17 4.172975566257686681e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 7.731293294673322816e+04 3.513489339465591054e-19 2.323290588265552517e-19 1.039449155639778151e-17 3.779324821973644687e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 7.938043364074717101e+04 3.189205192042775523e-19 2.110346846649350793e-19 9.434887962088477578e-18 3.422805291422249256e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 8.150322339128502063e+04 2.894844579250324547e-19 1.916916465596047516e-19 8.563830509348248601e-18 3.099914868092314664e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 8.368278073703922564e+04 2.627646941927115797e-19 1.741211713724206304e-19 7.773152867376141668e-18 2.807481724482512091e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 8.592062375574890757e+04 2.385106330627795018e-19 1.581608606330587237e-19 7.055441460227735495e-18 2.542633166747234068e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 8.821831112155498704e+04 2.164947928588558328e-19 1.436631910624752325e-19 6.403966118099338839e-18 2.302767426081690408e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 9.057744319062533032e+04 1.963959628728126715e-19 1.304110119510895967e-19 5.809574109267145306e-18 2.084011202533529186e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 9.299966311581751506e+04 1.780969823927030393e-19 1.183333895519929764e-19 5.268584840381634294e-18 1.885167497333185093e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 9.548665799114399124e+04 1.615027754717195917e-19 1.073741700386412743e-19 4.777955019264439300e-18 1.705295850087796668e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 9.804016002684838895e+04 1.464545420234749008e-19 9.742980017922634510e-20 4.332998504743609304e-18 1.542586139198208438e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.006619477558997314e+05 1.328082722862880834e-19 8.840631360324453081e-20 3.929465054451687809e-18 1.395400942805634559e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.033538472727568296e+05 1.204333694668925662e-19 8.021844336871306303e-20 3.563499794011945119e-18 1.262259062246162694e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.061177335052533308e+05 1.092114006335075527e-19 7.278881666653495244e-20 3.231606453327112443e-18 1.141820617427967133e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.089555315205020597e+05 9.903496391825173743e-20 6.604722406067720344e-20 2.930614019987717092e-18 1.032873564166700170e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.118692178657152108e+05 8.980666120045219039e-20 5.992995636627382497e-20 2.657646492321472200e-18 9.343214978224122657e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.148608219448865129e+05 8.135641533092094276e-20 5.431936678589305426e-20 2.408023494567749636e-18 8.441851856770813197e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.179324274322848360e+05 7.369185832879213975e-20 4.922713879151800244e-20 2.181603269195160932e-18 7.626315188408881982e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.210861737237490015e+05 6.674933928591548216e-20 4.461226512823733672e-20 1.976467867901720880e-18 6.889564556185135886e-19 0.000000000000000000e+00 0.000000000000000000e+00
