-3.333333333333333703e-01 9.934240517826544874e+02 1.342965649208819712e-12 9.638522924063487843e-13 2.872402127763297824e-11 1.510631277943116945e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.019990175175304785e+03 1.228510485346334363e-12 8.797430248960660232e-13 2.643259861535862783e-11 1.384284491788360770e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.047266729235349203e+03 1.123808652964740385e-12 8.029732830015747748e-13 2.432393909108301131e-11 1.268503034847110923e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.075272712283533565e+03 1.028029122408013912e-12 7.329026199872354430e-13 2.238346821460873654e-11 1.162403588502247922e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.104027630693263973e+03 9.404116626422938253e-13 6.689464733178333862e-13 2.059777352574684575e-11 1.065176670373969534e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.133551512476941070e+03 8.600747164485880370e-13 6.104408842144164728e-13 1.894774152476294881e-11 9.758141473427013781e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.163864921235616976e+03 7.863310340757738092e-13 5.568639999127616258e-13 1.742002672649198641e-11 8.935617633881019486e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.194988970481697152e+03 7.189095302563797281e-13 5.079893258255920395e-13 1.601546764588115680e-11 8.182412884210446611e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.226945338344651191e+03 6.572682527401127062e-13 4.634041780987186515e-13 1.472413786806622989e-11 7.492686291808654495e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.259756282669997972e+03 6.009117015125087197e-13 4.227320908285429786e-13 1.353691091157493182e-11 6.861089007177789920e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.293444656522053265e+03 5.493868477001101791e-13 3.856296375685601526e-13 1.244539577627892810e-11 6.282722814027770400e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.328033924101258890e+03 5.022794936274296117e-13 3.517835317753068039e-13 1.144187768339680772e-11 5.753102170288734090e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.363548177087171553e+03 4.592109447948953765e-13 3.209079817149864130e-13 1.051926358937287726e-11 5.268119446078087975e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.400012151418494113e+03 4.198349670512353015e-13 2.927422775001170742e-13 9.671032089130499643e-12 4.824013089412468562e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.437451244521839499e+03 3.836804439398597515e-13 2.669561634076947722e-13 8.885161250307953114e-12 4.415136702584159712e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.475891533001225525e+03 3.505671450621984562e-13 2.433984479651466657e-13 8.160321460287406714e-12 4.039884634814521588e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.515359790800621568e+03 3.203113734836402199e-13 2.219195665360168158e-13 7.494603993109301033e-12 3.696521413288915929e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.555883507852198591e+03 2.926665635610893454e-13 2.023360766276593111e-13 6.883187239671365160e-12 3.382337515323389253e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.597490909223264225e+03 2.674074226161400405e-13 1.844807230178426098e-13 6.321642744044826759e-12 3.094853608256052478e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.640210974775237673e+03 2.443280957672592439e-13 1.682010093841123227e-13 5.805903151188098669e-12 2.831800996090820642e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.684073459348332563e+03 2.232404890597660434e-13 1.533578959712647532e-13 5.332232767313871449e-12 2.591103726869540332e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.729108913486021947e+03 2.039727372407166456e-13 1.398246121756050638e-13 4.897200519983678765e-12 2.370862219739766966e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.775348704713717098e+03 1.863678037032199091e-13 1.274855739059676253e-13 4.497655122354063341e-12 2.169338282660878654e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.822825039386480967e+03 1.701871067038896132e-13 1.161891920518201610e-13 4.126498059181314556e-12 1.983519654674369181e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.871570985120990599e+03 1.554052930010842854e-13 1.058909601495991479e-13 3.785708177118630670e-12 1.813529347516613643e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.921620493827375412e+03 1.419072272025487831e-13 9.650548981720522817e-14 3.473058503593780772e-12 1.658105917232070420e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.973008425356974158e+03 1.295814332346421222e-13 8.795188081915803210e-14 3.186225756717002444e-12 1.516001220967825813e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.025770571782476281e+03 1.183261140657860942e-13 8.015640326413064298e-14 2.923078437030958308e-12 1.386074050552332371e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.079943682327364968e+03 1.080483114134448519e-13 7.305186208672538098e-14 2.681660998770967410e-12 1.267280971763645741e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.135565488962021846e+03 9.866313839276655805e-14 6.657701785588875599e-14 2.460179327334281210e-12 1.158667948290889332e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.192674732684321953e+03 9.009307877597392101e-14 6.067605891769898376e-14 2.256987415186296282e-12 1.059362683179726919e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.251311190503024136e+03 8.225792150538349590e-14 5.529439832293841265e-14 2.070089062558037930e-12 9.684159510675033508e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.311515703142751136e+03 7.507219536613479912e-14 5.037749505060014996e-14 1.897013918310293982e-12 8.847628119081255805e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.373330203489853830e+03 6.851409815708593234e-14 4.589781402525449945e-14 1.738406946954260922e-12 8.083353165443505541e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.436797745798975939e+03 6.252881819415304284e-14 4.181647644260379209e-14 1.593058875609943552e-12 7.385093778139253566e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.501962535680660039e+03 5.706632987068288509e-14 3.809806069123575093e-14 1.459861488031019310e-12 6.747148085508506422e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.568869960890878701e+03 5.208097580678175994e-14 3.471029493101946716e-14 1.337799180892714669e-12 6.164306667172062821e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.637566622943943912e+03 4.753108547367494545e-14 3.162377700814508059e-14 1.225941225467872444e-12 5.631810025123074646e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.708100369570801831e+03 4.337862710961931773e-14 2.881171927597220760e-14 1.123434675773364459e-12 5.145309727478515295e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.780520328045332462e+03 3.958889002169671306e-14 2.624971610700232304e-14 1.029497869189201186e-12 4.700832907748956218e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.854876939401854997e+03 3.612226044630396271e-14 2.391330218142011163e-14 9.429377823168914859e-13 4.293365258035502572e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.931221993567681238e+03 3.295152650983014154e-14 2.178270855062449658e-14 8.631956828066798264e-13 3.919886779436714207e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.009608665435181138e+03 3.005906048868285205e-14 1.984194109450394743e-14 7.901960378444942094e-13 3.578896378443289706e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.090091551898487069e+03 2.742044592646146504e-14 1.807408738640706663e-14 7.233688509874132510e-13 3.267568048119828934e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.172726709880631006e+03 2.501340834925871591e-14 1.646374178046765415e-14 6.621923037032368563e-13 2.983321599312555224e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.257571695377606375e+03 2.281762739433677589e-14 1.499687116957955849e-14 6.061886839745693707e-13 2.723801278846795153e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.344685603546545735e+03 2.081456541336144533e-14 1.366069270309471733e-14 5.549206589009970335e-13 2.486856247524990409e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.434129109865918053e+03 1.898731110584292024e-14 1.244356239875919059e-14 5.079878622401668553e-13 2.270522756162152024e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.525964512396468308e+03 1.732043686503027811e-14 1.133487367832144012e-14 4.650237702827991240e-13 2.073007871965114373e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.620255775172260655e+03 1.579560553581582686e-14 1.032438510670062694e-14 4.253837101490898158e-13 1.891802011483423428e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.717068572752102682e+03 1.440377044981080125e-14 9.403810908029176072e-15 3.890339626695477662e-13 1.726187709068000356e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.816470335962360878e+03 1.313454541704818233e-14 8.565314919468450772e-15 3.557897147870646551e-13 1.575071789532900555e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.918530298863025564e+03 1.197713233533210670e-14 7.801579501108804098e-15 3.253857085402495912e-13 1.437185021324275287e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.023319546969743442e+03 1.092168381211089605e-14 7.105939373853263438e-15 2.975793381195995283e-13 1.311369285083864791e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.130911066765404939e+03 9.959219484155666631e-15 6.472323465637053687e-15 2.721487158888360542e-13 1.196567846576023170e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.241379796535765308e+03 9.081549700486526293e-15 5.895201941359163629e-15 2.488909034853170567e-13 1.091816481149140511e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.354802678564516100e+03 8.281205920834854122e-15 5.369537954489710782e-15 2.276202939122336869e-13 9.962353751859084487e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.471258712724135876e+03 7.551303728477049172e-15 4.890749138101833621e-15 2.081606313036239668e-13 9.090029120315503416e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.590829011499909939e+03 6.883994550252414225e-15 4.454775468135669451e-15 1.902116919245854050e-13 8.289679291421695108e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.713596856485353783e+03 6.275634257774603467e-15 4.057659882570107026e-15 1.738100077927577756e-13 7.559797158578790732e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.839647756388465496e+03 5.721017364606048095e-15 3.695939503412158634e-15 1.588222377623475741e-13 6.894178377396064338e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.969069506589162302e+03 5.215397876105478011e-15 3.366460003014881505e-15 1.451265286051172044e-13 6.287164860844510409e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.101952250289416952e+03 4.754448746226500432e-15 3.066348115881661086e-15 1.326115255714531614e-13 5.733596684884184223e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.238388541298658311e+03 4.334224910129372749e-15 2.792986598947427107e-15 1.211754681441877718e-13 5.228768228441426807e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.378473408498181925e+03 3.951129577366837567e-15 2.543991422278081879e-15 1.107253636522465990e-13 4.768388174937273741e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.522304422029462330e+03 3.601883498182934071e-15 2.317190991546041068e-15 1.011762320421589743e-13 4.348543035389239453e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.669981761252481192e+03 3.283308485349029511e-15 2.110673503473817825e-15 9.242992996663691746e-14 3.965095889086314903e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.821608284521383212e+03 2.992520175874016398e-15 1.922690268607135555e-15 8.439830702655096988e-14 3.614319928138975461e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.977289600826081369e+03 2.727473337349634744e-15 1.751444782890220937e-15 7.706433619105354478e-14 3.294573921058943344e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 6.137134143349692749e+03 2.485890401150832668e-15 1.595447168115648387e-15 7.036743967538317053e-14 3.003113089760945561e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 6.301253244993051339e+03 2.265695208706974334e-15 1.453340125444454137e-15 6.425229769211952296e-14 2.737435433282281371e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 6.469761215918892958e+03 2.064995210209399482e-15 1.323887141218064962e-15 5.866839225351938772e-14 2.495260255298171156e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 6.642775423169723581e+03 1.882065235747793893e-15 1.205961741641732409e-15 5.356959053822465939e-14 2.274508590661106353e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 6.820416372414831130e+03 1.715332700063388638e-15 1.098537703092748228e-15 4.891376439256130737e-14 2.073285363025110959e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 7.002807791883368736e+03 1.563364114353272380e-15 1.000680133093705491e-15 4.466244283383735345e-14 1.889863120466528293e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 7.190076718541979972e+03 1.424743207525210583e-15 9.116172998303859354e-16 4.076638770846547127e-14 1.722290106634711773e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 7.382353586576979978e+03 1.298336304791197773e-15 8.305292083071158889e-16 3.720100882240381066e-14 1.569332555385063179e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 7.579772318242725305e+03 1.183137700544597771e-15 7.566507227714918515e-16 3.394730771934166897e-14 1.429957290785398519e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 7.782470417139456003e+03 1.078154210886134760e-15 6.893411240761182244e-16 3.097805151654665240e-14 1.302958414527998788e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 7.990589063985557004e+03 9.824805999317456172e-16 6.280166067762866958e-16 2.826838559104025295e-14 1.187237077330275229e-14 0.000000000000000000e+00 0.000000000000000000e+00
